date,agua_ha
2014-01-01,1.7072912353515626
2014-01-17,0.0
2014-02-02,2.2464351196289063
2014-03-22,2.8754367126464846
2014-04-07,0.0
2014-04-23,2.24643544921875
2014-08-13,0.08985737915039063
2014-12-03,3.684152557373047
2015-01-20,3.4145811950683593
2015-02-05,3.324723370361328
2015-03-25,0.0
2015-04-26,0.089857421875
2015-06-29,0.0
2015-07-15,0.3573148253676471
2015-08-16,3.3529148825013397
2015-09-01,4.446003233857996
2015-10-03,1.1681464904785157
2015-11-04,3.324723864746094
2015-12-06,3.0551518005371094
2016-01-07,2.6058653869628907
2016-01-23,2.785579656982422
2016-03-11,3.0551517639160157
2016-03-27,0.9884317810058594
2016-04-28,2.695722277832031
2016-05-30,2.4261501342773437
2016-06-15,0.08985734252929688
2016-07-01,0.0
2016-08-02,0.0
2016-08-18,3.33776115538354
2016-09-19,4.221886516591987
2016-11-22,3.4780092375153187
2017-01-25,3.224999154507506
2017-02-26,2.426149597167969
2017-03-30,2.1565776916503907
2017-04-15,2.066720233154297
2017-05-17,1.9768629333496093
2017-06-18,2.454340944513059
2017-08-21,2.3362922973632814
2017-09-22,0.17971488647460937
2017-10-08,2.785579162597656
2017-11-09,3.4945713835114125
2017-11-25,3.40471432784735
2018-01-12,0.0
2018-03-01,2.1565773681640623
2018-03-17,0.0
2018-04-18,1.7971481689453126
2018-05-04,0.17971464233398438
2018-05-20,0.0
2018-06-05,1.2580034606933594
2018-06-21,1.7072900451660156
2018-07-23,0.0
2018-08-08,2.342987290733188
2018-08-24,2.432845737998813
2018-09-09,0.17971488647460937
2018-11-12,3.3247235778808593
2019-02-16,2.875436669921875
2019-04-21,3.6827439386106007
2019-05-07,0.0
2019-05-23,2.516007342529297
2019-06-08,1.966995559536803
2019-06-24,3.2348659057617186
2019-08-11,0.17971505126953125
2019-08-27,0.6290020080566406
2019-12-01,1.3478614196777343
2020-03-22,1.9768629760742187
2020-04-23,0.0898572998046875
2020-05-25,0.8087165466308593
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.08985750732421875
2021-02-05,2.7700753692985987
2021-02-21,2.336292834472656
2021-03-25,2.336292626953125
2021-04-10,1.347861346435547
2021-04-26,0.2695721923828125
2021-05-12,0.17971488647460937
2021-08-16,1.2580044128417969
2021-09-01,0.0
2021-11-20,2.036414413440181
2021-12-06,2.6058643188476562
2022-01-07,0.0
2022-02-24,0.5391440368652344
2022-03-28,1.1681460876464844
2022-04-13,0.0898572998046875
2022-04-29,0.0
2022-07-18,1.3478618286132813
2022-08-03,0.0
2022-08-19,0.0
2022-09-20,4.2328117754528565
2022-10-22,3.1450092590332033
2023-02-27,1.258003759765625
2023-03-31,0.6290017578125
2023-04-16,0.0
2023-05-02,1.437718194580078
2023-05-18,0.7188588073730469
2023-06-19,0.26957218627929685
2023-07-21,0.0
2023-09-23,0.53914453125
2024-02-14,2.8655701628082872
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.089857421875
2024-05-04,0.0
2024-05-20,0.17971464233398438
2024-06-05,0.0
2024-07-07,0.0
2024-08-24,0.08985734252929688
2024-10-11,4.79485930187749
2024-11-28,5.491870933957567
2024-12-14,4.553831276065601
2024-12-30,0.08985746459960937
2025-02-16,0.0
