date,agua_ha
2014-01-02,33.6318430149213
2014-01-18,34.156347075315
2014-02-03,33.809150222383394
2014-02-19,34.0055302439252
2014-03-07,33.72367537645527
2014-03-23,33.89639103185317
2014-05-10,34.511667828943594
2014-07-13,32.13532877664005
2014-07-29,32.66018632652133
2014-08-14,33.72720743855795
2014-08-30,32.20667561075847
2014-10-17,33.02751533389821
2014-11-02,33.023277043528836
2015-01-21,33.542129864741305
2015-02-22,25.381410377053655
2015-03-10,33.72190943337833
2015-03-26,33.829989021379056
2015-04-11,31.221243478764553
2015-04-20,25.157127304113054
2015-04-27,34.0938307003485
2015-07-16,33.45171004983341
2015-08-01,31.13117684058096
2015-10-20,32.658066739549824
2015-11-05,34.252418066956764
2015-11-21,32.121906827153225
2015-12-07,31.415857392434514
2015-12-23,33.721909299100986
2016-01-08,33.804205266807415
2016-01-24,33.38248278861251
2016-02-09,33.09179801659677
2016-02-25,33.44888463400448
2016-03-12,32.7513120553529
2016-03-28,33.81197578469669
2016-06-16,33.81515452818627
2016-07-02,32.030780872491576
2016-08-03,32.99961251352347
2016-09-04,32.20561573886048
2016-09-20,32.75131179290173
2016-10-06,33.03387314378925
2016-11-07,31.935416855803844
2016-11-23,31.66521728915345
2016-12-09,31.865129836784817
2016-12-25,32.47581538909314
2017-01-26,33.53612539550782
2017-02-11,33.72014328096278
2017-02-27,33.449944325046914
2017-03-15,33.381423413014126
2017-03-31,33.56685394222484
2017-04-16,34.06274882431928
2017-05-18,33.64844334527707
2017-06-19,32.91307818407246
2017-07-05,33.27157767068302
2017-08-06,33.18786897092333
2017-09-07,32.22645480454389
2017-10-25,33.81020977304496
2017-11-10,31.95625561020795
2017-11-26,32.136388502053656
2018-01-13,33.271930945063566
2018-01-29,33.638200678687
2018-02-14,33.18151110574161
2018-03-02,32.9106056862027
2018-03-18,33.26981140268363
2018-04-03,33.811622337598614
2018-04-19,34.16941569857728
2018-05-21,33.89992286218979
2018-08-25,32.7446010648361
2018-09-10,32.19219407623889
2018-10-12,32.73753690915575
2018-10-28,30.048263234982958
2018-11-13,33.90628063395182
2018-11-29,33.81091624853995
2018-12-15,33.72014315278895
2018-12-31,33.629017214570894
2019-02-01,33.81020977304496
2019-03-05,33.81020977304496
2019-03-21,33.560496261680456
2019-04-22,33.27793534665575
2019-05-24,33.63325579958448
2019-06-25,33.79360910091624
2019-08-12,32.75237183569815
2019-08-28,32.92473396278531
2019-09-13,0.0
2019-10-15,32.83466740394742
2019-10-31,32.84950208819221
2020-01-03,33.00385121325923
2020-01-19,33.441820590126184
2020-02-20,33.26981179144167
2020-03-23,33.451710324491614
2020-05-10,33.54813444333544
2020-06-27,33.809856578010105
2020-07-13,33.29135695602118
2020-07-29,32.210914098163684
2020-08-14,32.84243794287588
2020-09-15,32.737537299780755
2020-10-01,33.019391824807556
2020-10-17,32.04632220566693
2020-11-18,33.47148959762274
2020-12-20,32.84314431647805
2021-01-05,32.9123718016142
2021-01-21,33.10627940463197
2021-02-06,33.00137835427677
2021-02-22,33.00773596311083
2021-03-10,33.253564041556565
2021-03-26,32.12084704680798
2021-04-11,33.638200788550286
2021-05-29,33.36517596452301
2021-08-01,33.81020977304496
2021-08-17,33.180804923263246
2021-09-02,33.27793529172411
2021-09-18,33.001731561518646
2021-10-04,32.827603266577626
2021-10-20,0.0
2021-11-05,34.324824289838006
2021-11-21,33.905574092850024
2021-12-07,33.978333561054306
2021-12-23,33.71837726931105
2022-02-09,33.44994406869925
2022-02-25,32.577183809240005
2022-03-13,33.11652208187328
2022-03-29,33.72720746938668
2022-04-30,33.817273796290976
2022-06-17,33.469370268865845
2022-07-03,33.37965702675015
2022-07-19,17.859271686844174
2022-09-21,21.77593545443666
2022-11-08,34.772683809646914
2022-12-10,34.85321380275353
2022-12-26,34.81612748475318
2023-01-11,34.66283816827512
2023-02-05,35.01356718651866
2023-02-12,34.936569294122435
2023-03-16,35.07396450690774
2023-04-01,35.4988662235275
2023-04-17,35.39396512874828
2023-06-04,35.1562606181545
2023-06-20,34.832374755476415
2023-07-22,34.604206641462746
2023-08-23,34.17542007384057
2023-09-08,34.433257167609725
2023-09-24,34.59255100935394
2023-10-26,34.439614939323874
2023-12-29,34.604206632247624
2024-01-14,34.43396360741709
2024-01-30,34.5755973296042
2024-03-02,34.350961274222584
2024-03-18,34.59431695128198
2024-04-03,34.76173439462699
2024-04-19,34.85568618673885
2024-07-24,18.76311296118643
2024-09-10,34.82566400926777
2024-09-26,32.462393081365846
2024-10-28,34.4696367270795
2024-11-13,34.17153494470933
2024-11-29,34.43431673725203
2024-12-15,34.25489033004462
2024-12-31,34.754670261900664
2025-02-01,34.683323840715005
