date,agua_ha
2014-01-15,0.0
2014-01-15,0.0
2014-01-22,0.0
2014-01-31,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-02-16,0.0
2014-03-11,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-07,0.0
2014-06-15,0.0
2014-06-24,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-07-26,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-11,0.0
2014-08-18,0.0
2014-08-27,0.0
2014-08-27,0.0
2014-09-12,0.0
2014-09-12,0.0
2014-09-19,0.0
2014-09-28,0.0
2014-09-28,0.0
2014-10-05,0.0
2014-10-14,0.0
2014-10-14,0.0
2014-10-21,0.0
2014-10-30,0.0
2014-10-30,0.0
2014-11-22,0.0
2014-12-01,0.0
2014-12-01,0.0
2014-12-24,0.0
2015-02-19,0.0
2015-02-19,0.0
2015-02-26,0.0
2015-03-23,0.0
2015-03-23,0.0
2015-03-30,0.0
2015-05-01,0.0
2015-05-26,0.0
2015-05-26,0.0
2015-06-02,0.0
2015-06-11,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-06-27,0.0
2015-07-04,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-20,0.0
2015-07-29,0.0
2015-07-29,0.0
2015-08-05,0.0
2015-08-14,0.0
2015-08-14,0.0
2015-09-06,0.0
2015-10-01,0.0
2015-10-01,0.0
2015-11-02,0.0
2015-11-02,0.0
2015-11-18,0.0
2015-11-18,0.0
2015-11-25,0.0
2015-12-04,0.0
2015-12-04,0.0
2015-12-11,0.0
2016-01-21,0.0
2016-01-21,0.0
2016-01-28,0.0
2016-02-06,0.0
2016-02-06,0.0
2016-02-13,0.0
2016-02-22,0.0
2016-02-22,0.0
2016-02-29,0.0
2016-03-25,0.0
2016-03-25,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-04-26,0.0
2016-04-26,0.0
2016-06-13,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-07-06,0.0
2016-07-15,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-07-31,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-09-01,0.81058359375
2016-09-01,0.81058359375
2016-09-08,0.0
2016-09-17,0.0
2016-09-17,0.0
2016-09-24,0.0
2016-10-10,0.0
2016-10-19,0.0
2016-10-19,0.0
2016-10-26,0.0
2016-11-20,0.18012969360351563
2016-11-20,0.18012969360351563
2016-11-27,0.09006483154296875
2016-12-06,0.36025935668945314
2016-12-06,0.36025935668945314
2016-12-13,0.2701945251464844
2016-12-22,0.36025935668945314
2016-12-22,0.36025935668945314
2017-01-23,0.2701945251464844
2017-01-23,0.2701945251464844
2017-01-30,0.27019450073242185
2017-02-08,0.27019450073242185
2017-02-08,0.27019450073242185
2017-02-15,0.27019450073242185
2017-02-24,0.36025932006835937
2017-02-24,0.36025932006835937
2017-03-19,0.18012967529296875
2017-04-20,0.18012965698242187
2017-04-29,0.18012965698242187
2017-04-29,0.18012965698242187
2017-05-06,0.0
2017-05-31,0.0
2017-05-31,0.0
2017-06-07,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-08-26,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-10-22,0.0
2017-10-29,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-14,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-11-30,0.0
2017-12-09,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-01-26,0.0
2018-02-11,0.0
2018-02-11,0.0
2018-02-18,0.0
2018-02-27,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-22,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.36025932006835937
2018-04-16,0.27019450073242185
2018-05-18,0.0
2018-05-18,0.0
2018-05-25,1.8913616149902344
2018-06-03,0.6304538757324218
2018-06-03,0.6304538757324218
2018-06-26,0.8105835815429687
2018-07-12,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-07-28,0.0
2018-08-06,0.0
2018-08-06,0.0
2018-08-13,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-08-29,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-10-09,0.0
2018-11-26,0.0
2018-11-26,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.09006483154296875
2019-01-29,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.18012965698242187
2019-03-02,0.18012965698242187
2019-04-03,7.414986031805302
2019-04-10,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-06,0.0
2019-06-06,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-17,0.0
2019-09-26,0.0
2019-09-26,0.0
