date,agua_ha
2014-01-04,4.375841844171262
2014-01-13,4.6145101351390165
2014-01-20,4.598671193368949
2014-01-29,4.704313907111673
2014-02-05,4.341289260253906
2014-02-14,4.470823588101256
2014-03-02,4.106678037827436
2014-03-18,4.630357556128408
2014-03-25,4.543316367618337
2014-04-03,4.470823588101256
2014-04-10,4.293338770153569
2014-04-19,4.46589336375517
2014-04-26,4.293338770153569
2014-05-05,0.08980386352539063
2014-05-21,2.514508898925781
2014-05-28,3.319165869595397
2014-07-08,0.0
2014-07-15,2.33758935546875
2014-07-31,0.9889799499511719
2014-08-16,0.9889798095703125
2014-08-25,1.5266667419433593
2014-09-01,1.7082381774902344
2014-09-10,2.68883432078642
2014-10-12,3.3171088379863662
2014-10-19,1.7981456298828125
2014-10-28,3.3033743998688347
2014-11-20,3.2352524884870943
2014-11-29,3.3033747294586786
2014-12-15,3.0346674290795423
2014-12-22,2.784305203378715
2015-01-23,2.869629040407667
2015-02-08,2.6044905305271526
2015-02-17,0.2694116882324219
2015-02-24,2.246271568076938
2015-03-12,2.257906697926241
2015-03-28,1.7082380737304688
2015-04-06,1.6115401972751993
2015-04-13,1.6183307373046876
2015-04-22,1.347059014892578
2015-05-08,1.0776472778320312
2015-05-15,1.1687943420410156
2015-05-24,1.1674512878417969
2015-05-31,0.0
2015-06-09,0.26941188354492185
2015-07-11,0.0
2015-07-18,2.5174045288085938
2015-07-27,2.8687939997654337
2015-08-03,2.6972187744140625
2015-08-28,2.6891861750584023
2015-09-20,2.877033380126953
2015-09-29,2.8687942744236365
2015-10-31,2.819134653272442
2015-11-07,2.787126007080078
2015-11-16,2.957541621165556
2015-11-23,2.871039424235026
2015-12-02,3.2135709086578967
2015-12-25,3.049443786501417
2016-01-03,3.0339630351227407
2016-01-10,2.965530369346469
2016-01-19,3.3882482770852484
2016-01-26,2.9581259935805377
2016-02-04,3.1237670878571158
2016-02-11,3.124542627575444
2016-03-07,2.939229173081342
2016-03-14,2.944727881481694
2016-03-23,2.5035921516927084
2016-03-30,2.6612557395306755
2016-04-24,1.974981812097886
2016-05-01,2.238867265553194
2016-05-10,0.44901951293945314
2016-05-17,1.7082380737304688
2016-06-02,1.4385161376953124
2016-06-18,1.4938708963072533
2016-06-27,0.4490196105957031
2016-07-13,1.2565509466193703
2016-08-21,0.0
2016-08-30,3.1290493014945238
2016-09-15,2.2450974365234373
2016-10-17,2.065489794921875
2016-10-24,2.0678674194335938
2016-11-02,2.508874554539101
2016-11-18,2.9441592143219593
2016-11-25,2.7797216313141466
2016-12-11,2.784305203378715
2016-12-20,2.9526114876302083
2016-12-27,3.0360456744025734
2017-01-05,3.2135709086578967
2017-01-12,3.124542627575444
2017-01-21,3.118836582749311
2017-01-28,2.944727881481694
2017-02-06,3.362892070599724
2017-02-13,2.868218620533663
2017-02-22,3.0339632670563343
2017-03-01,2.944727881481694
2017-03-10,2.862807666829427
2017-03-17,2.944727881481694
2017-03-26,2.598678649998085
2017-04-02,2.7783112841078816
2017-04-11,2.4106188273830043
2017-04-18,2.2462716413191255
2017-04-27,1.7904437195781633
2017-05-04,1.9765496265127145
2017-05-20,1.4385161376953124
2017-05-29,1.1674512878417969
2017-06-05,0.8091653137207031
2017-06-14,0.9878434143066406
2017-06-21,0.8990725463867187
2017-06-30,0.89803955078125
2017-07-07,0.899072509765625
2017-07-23,1.5284234375
2017-08-01,1.7960783325195313
2017-08-24,0.0
2017-09-02,2.2401671137791053
2017-09-09,2.33758974609375
2017-09-25,2.427496765136719
2017-10-20,1.9756859741210937
2017-10-27,2.0678674194335938
2017-11-05,2.2394629517558977
2017-11-12,2.517403924560547
2017-11-21,2.50887459726371
2017-11-28,2.8576413121361823
2017-12-07,3.3033747294586786
2017-12-23,3.842197318570006
2017-12-30,3.900566894196155
2018-01-08,4.021804490200865
2018-01-15,3.857199870533663
2018-02-16,3.7672923876235065
2018-03-04,3.9337090216184127
2018-03-13,3.9320010905426623
2018-03-20,3.7672923876235065
2018-03-29,3.39317817184149
2018-04-05,3.7672923876235065
2018-04-14,3.1237668559235217
2018-04-21,3.323749441659965
2018-05-07,2.6898144346947763
2018-05-16,2.244393500330308
2018-05-23,1.9765497358015474
2018-06-01,1.4368628784179687
2018-06-08,1.348608837890625
2018-06-24,2.7663236956428077
2018-07-03,2.694116491699219
2018-07-10,2.787126574707031
2018-08-11,2.6972187438964843
2018-08-27,2.6073112609863283
2018-10-07,0.4490193786621094
2018-10-14,3.236662872314453
2018-10-30,3.4869929600854013
2018-11-08,3.30337444869696
2018-11-15,3.5754899126838238
2018-11-24,2.419774621103324
2018-12-01,3.843801648571538
2018-12-17,1.1687945556640624
2019-01-18,3.7672923876235065
2019-02-03,4.149134035165824
2019-02-19,3.843801648571538
2019-03-07,3.843801648571538
2019-03-23,3.6639868658566943
2019-04-01,3.137501574802773
2019-04-08,3.3043573736691942
2019-04-17,3.213218690496707
2019-04-24,2.772317511153876
2019-05-03,0.17960772705078126
2019-05-10,2.9581259935805377
2019-05-19,2.334197321131089
2019-05-26,1.7082381103515625
2019-06-04,1.4368628784179687
2019-06-20,1.1674511901855469
2019-06-27,1.3486090087890625
2019-07-06,1.2572551513671875
2019-07-13,1.0788870056152344
2019-07-29,0.8091652465820313
2019-08-14,0.5394434875488281
2019-08-30,3.4090732786889175
2019-09-15,3.596292510986328
2019-09-24,3.7717619445800783
2019-10-10,3.143135302734375
2019-10-26,3.222726684809666
2019-11-02,3.326570422363281
2019-11-11,1.962302883683747
2019-11-27,3.3040782811303235
2019-12-04,3.4150671985341994
2019-12-13,3.21885307346718
2020-01-05,3.9351195879767924
2020-02-06,3.9337090948606006
2020-02-22,3.9337090216184127
2020-03-02,3.842197318570006
2020-03-09,3.4150671985341994
2020-03-18,3.5780684421195232
2020-03-25,3.678795434450636
2020-04-03,3.1371491651108685
2020-04-10,3.500391072184245
2020-04-19,3.044175797334559
2020-04-26,3.140761543375651
2020-05-05,2.7832164251349956
2020-05-12,3.1379407396742875
2020-05-21,2.334197321131089
2020-05-28,1.7082380737304688
2020-06-06,1.0776473754882812
2020-06-13,0.7192580139160156
2020-06-22,0.898039501953125
2020-06-29,0.5394434875488281
2020-07-08,0.89803955078125
2020-07-15,0.8091652099609375
2020-07-24,0.7184316345214844
2020-09-01,1.258701641845703
2020-09-26,1.9756859741210937
2020-10-03,2.1577746826171875
2020-10-12,1.4368628784179687
2020-10-19,1.7082381103515625
2020-10-28,2.1552938415527345
2020-11-20,2.697218634033203
2020-11-29,2.95789393320121
2020-12-31,3.0476977540019914
2021-01-23,2.695808250205844
2021-02-01,2.5902261935843676
2021-02-08,2.6059008777334176
2021-02-17,2.2450976623535155
2021-02-24,2.247681915283203
2021-03-05,1.796078289794922
2021-03-12,1.7635928994810812
2021-03-21,1.5266667419433593
2021-03-28,1.438516241455078
2021-04-06,1.4368628784179687
2021-04-13,1.5284234375
2021-04-22,0.0
