date,agua_ha
2014-01-28,1.8004931640625
2014-03-01,2.2506164672851563
2014-04-02,0.9182515410299862
2014-04-18,3.8265774282418046
2014-05-04,3.5247299778119254
2014-05-20,2.4666755866555605
2014-06-21,1.7475374407599953
2014-08-08,0.9719133165785846
2014-09-25,1.7475373308967141
2014-10-27,3.3605673709644996
2014-11-12,2.4232518540326287
2014-12-14,0.6301726989746094
2015-01-31,0.6301725708007813
2015-02-16,1.4403944946289062
2015-03-20,2.377709987146714
2015-04-05,0.5401480041503907
2015-05-07,0.7572662188361673
2015-06-08,1.1131284507841221
2015-06-24,0.6672415789435892
2015-07-10,0.5772169207404642
2015-07-26,0.6301726013183594
2015-08-11,0.7572662188361673
2015-09-28,2.8638433535587087
2015-10-14,2.1976606951545263
2015-10-30,2.2876853899787455
2015-11-15,0.7201972839355468
2015-12-01,1.4774634661506203
2016-02-03,0.6301725891113281
2016-02-19,0.090024658203125
2016-03-22,0.7201973388671875
2016-04-07,2.017611305506089
2016-05-09,2.3544096347943473
2016-05-25,1.7973158402027802
2016-06-10,0.8970693131031708
2016-06-26,0.4501233459472656
2016-07-12,1.2974141131232766
2016-07-28,1.5674880511115579
2016-09-30,1.8905177673339844
2016-10-16,2.430665802001953
2016-11-01,2.4306658203125
2016-11-17,2.827833326990464
2016-12-03,2.430665838623047
2017-01-20,2.1605917724609376
2017-02-05,0.4501232727050781
2017-02-21,0.7201971923828125
2017-03-09,0.8102218505859375
2017-03-25,0.090024658203125
2017-04-10,2.194483407915901
2017-04-26,3.9310766276041664
2017-05-12,1.7464782905129825
2017-05-28,2.3745327609432447
2017-07-15,0.450123291015625
2017-07-31,0.4871923052619485
2017-08-16,1.0273401568244485
2017-09-17,2.6477839739631204
2017-11-04,1.8004931823730468
2017-11-20,2.7007397888183595
2017-12-06,2.160591906738281
2017-12-22,1.9805425170898439
2018-01-07,2.2506164672851563
2018-02-24,0.0
2018-03-28,0.090024658203125
2018-04-13,2.340641143798828
2018-04-29,1.8365029304055607
2018-05-15,0.8462318427590763
2018-05-31,1.8153207503733917
2018-07-02,0.3600986328125
2018-07-18,1.3503698120117187
2018-08-03,0.7572662981818704
2018-08-19,1.5674880511115579
2018-09-04,2.1605918151855468
2018-10-06,2.6837939394962085
2018-10-22,2.9708136779785157
2018-11-07,1.620443829345703
2018-11-23,2.0705670837402343
2018-12-09,2.1605918518066405
2019-02-11,2.70073984375
2019-02-27,0.4501233459472656
2019-03-15,0.27007401123046876
2019-03-31,0.0
2019-04-16,0.3600986328125
2019-05-18,2.7007398986816407
2019-06-19,0.5401479858398438
2019-07-05,0.6301726440429688
2019-07-21,0.5369706986012178
2019-08-06,0.5401479614257813
2019-08-22,0.0
2019-09-07,2.5206904541015627
2019-09-23,2.827833326990464
2019-11-26,0.4501233459472656
2019-12-28,0.6301726013183594
2020-01-13,0.3600986328125
2020-03-01,0.6301726806640625
2020-03-17,0.090024658203125
2020-04-02,0.5772169451545266
2020-04-18,0.626995338493796
2020-05-04,0.5401480407714844
2020-05-20,0.6301726196289062
2020-07-23,2.879376744217218
2020-09-09,3.0608384399414064
2020-09-25,2.250616583251953
2020-10-11,2.6107153381347654
2020-11-12,4.125601413550284
2020-11-28,0.3600986877441406
2020-12-14,0.270073974609375
2020-12-30,0.0
2021-01-31,0.5401478881835937
2021-02-16,3.2165285327866497
2021-03-20,1.0718230016371784
2021-04-05,0.6301726806640625
2021-05-07,0.6301726806640625
2021-07-10,0.3600986877441406
2021-08-11,0.8780052761661306
2021-08-27,0.6301726806640625
2021-09-12,2.340641101074219
2021-09-28,2.6933259140912225
2021-10-14,2.7007398071289064
2021-10-30,3.8502313650811892
2021-12-01,0.4501232727050781
2021-12-17,0.09002471313476562
2022-01-02,0.0
2022-01-18,0.6301726806640625
2022-02-03,0.5401480407714844
2022-02-19,0.7201972961425781
2022-03-07,0.5401480407714844
2022-03-23,6.090609976782705
2022-04-24,0.0
2022-05-10,0.5401479614257813
2022-06-11,0.45012332763671875
2022-07-29,0.6301726440429688
2022-08-14,0.7201973388671875
2022-08-30,0.4501233459472656
2022-09-15,0.45012332763671875
2022-10-01,2.392184249746285
2022-10-17,1.6204439758300782
2022-12-20,0.7201972961425781
2023-01-05,0.3600986328125
2023-01-21,0.5401480834960938
2023-02-22,0.5401479858398438
2023-03-10,0.6301726806640625
2023-03-26,0.8102220764160156
2023-04-11,4.297530468773935
2023-05-13,0.7201974182128906
2023-05-29,1.2949430694221047
2023-06-14,0.5401479858398438
2023-06-30,3.05766134801528
2023-07-16,0.450123291015625
2023-08-01,3.645116157489851
2023-08-17,0.5401480041503907
2023-09-18,0.5401479858398438
2023-11-21,1.4403949890136718
2023-12-07,0.5401479858398438
2024-01-08,0.270074072265625
2024-01-24,0.2700740478515625
2024-02-09,0.27007416381835936
2024-02-25,0.6301727966308593
2024-03-12,1.3503703674316405
2024-03-28,3.148039215997434
2024-04-13,0.8102221496582032
2024-04-29,1.5120616136977252
2024-05-15,0.6301726440429688
2024-05-31,0.5401480407714844
2024-07-02,0.9002468322753906
2024-07-18,0.450123291015625
2024-08-19,0.5401480041503907
2024-09-04,0.450123291015625
2024-09-20,0.9002467895507813
2024-10-06,0.9002468872070313
2024-12-09,0.5401479858398438
2025-01-10,0.27007418823242185
2025-01-26,0.7201975341796875
2025-02-11,0.27007418823242185
