date,agua_ha
2014-02-02,7.620026697615083
2014-03-22,7.656647754959406
2014-08-29,0.0
2014-12-03,7.412272006764133
2014-12-19,4.767091469846241
2015-02-05,7.737285199453318
2015-02-21,7.534812236495672
2015-03-25,3.4286616653023514
2015-04-26,7.345368080671722
2015-05-28,2.823707687509574
2015-08-16,6.819641230755974
2015-09-01,0.0
2015-09-17,0.0
2015-12-06,7.465795342012294
2015-12-22,0.0
2016-01-07,5.6083254708802475
2016-04-12,1.3662508628695615
2016-05-30,0.4408620553289675
2016-07-01,0.08979219970703126
2016-08-18,0.0
2016-10-05,0.0
2016-11-22,4.922384152090037
2017-01-25,6.193208014322917
2017-02-26,0.302476334324257
2017-04-15,2.8332109848441336
2017-05-17,3.36280896376666
2017-06-18,3.4349953054390707
2017-08-21,0.3577609011182598
2017-10-08,2.0162760626819085
2017-11-09,0.5292472790287991
2017-11-25,4.972737254471126
2018-01-12,0.08979229736328125
2018-03-01,5.2850688904766026
2018-04-02,5.099497637819778
2018-04-18,6.331945048325482
2018-06-05,6.314338039048138
2018-06-21,6.477724846454696
2018-07-23,0.0
2018-08-08,4.572716509650736
2018-08-24,3.235690354721967
2018-09-09,0.0
2018-10-27,5.27239726057464
2018-11-12,7.7510160806094905
2019-02-16,7.471075635172527
2019-03-04,4.620606245021446
2019-04-05,6.46997691834693
2019-04-21,6.978096777870327
2019-05-23,2.7349667526424635
2019-06-08,6.613997345736634
2019-06-24,5.664310283945122
2019-08-11,5.8185416970645685
2019-08-27,5.7118468114516325
2019-10-30,0.0
2019-12-01,0.022536046262254902
2020-02-03,0.0
2020-03-22,5.814318438313803
2020-04-23,2.147619456021178
2020-05-25,5.119923312174479
2020-06-10,0.0
2020-08-29,0.17958487548828125
2020-09-14,0.6810126736510034
2021-02-05,7.555585606138942
2021-03-25,6.516457227304497
2021-04-10,2.9356790757123163
2021-04-26,6.567868978558709
2021-10-03,0.10810304254270067
2021-12-06,2.363122322064568
2021-12-22,4.359328324237898
2022-03-28,6.513992463067748
2022-04-29,6.588291238056258
2022-06-16,0.0
2022-09-20,7.970743455978094
2022-10-06,8.07391673586378
2022-10-22,7.745382612567979
2023-02-27,6.425609003355738
2023-03-31,5.943546016390933
2023-04-16,6.203416522767311
2023-06-19,6.424199506524778
2023-09-23,0.23169930096794578
2024-03-01,0.11972313739851409
2024-04-18,6.321026976414102
2024-05-04,6.116440025012446
2024-05-20,6.2984899283854165
2024-06-05,5.0283685603362445
2024-07-07,5.546699243547029
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-09-25,0.0
2024-11-12,7.213669523614623
2024-12-14,6.172780963254444
