date,agua_ha
2014-01-13,3.88181464874866
2014-01-29,3.801867629849303
2014-02-14,3.8740659643075976
2014-03-02,3.6268296714393773
2014-03-18,3.4560184986548337
2014-04-19,2.6681735707241883
2014-05-05,2.4075548678768386
2014-05-21,2.3350042724609374
2014-07-08,3.1270747638059135
2014-07-24,0.6645775826248468
2014-09-10,3.828281789359299
2014-09-26,3.9649310652669274
2014-10-12,3.499690979099648
2014-10-28,3.9170340357881432
2014-11-29,1.9504177117800245
2014-12-15,3.884631902382046
2014-12-31,3.8916758846746706
2015-01-16,3.9346426786056217
2015-04-22,3.5007461470540373
2015-05-24,3.0129651234346277
2015-06-09,2.93654088864794
2015-07-11,0.33528307219860604
2015-07-27,3.804332940171186
2015-08-28,3.9473217153990503
2015-09-13,4.095593287138098
2015-09-29,3.7863716430664054
2015-10-15,3.723329886737898
2015-10-31,3.804332940171186
2015-11-16,3.4725711010981546
2015-12-02,3.6990280058976714
2015-12-18,3.652187457538681
2016-01-03,3.793767053677428
2016-01-19,3.724385791996975
2016-02-04,3.7088892418236834
2016-02-20,3.113691351964614
2016-03-07,3.391567950128294
2016-03-23,1.6161898222321156
2016-04-08,2.782987239798752
2016-04-24,2.7741823769722735
2016-06-11,2.4160070512360217
2016-08-14,3.1520808672976033
2016-08-30,4.005784998228783
2016-09-15,3.91949878566368
2016-10-17,4.005784998228783
2016-11-02,3.90822862946155
2016-11-18,4.241750597139246
2016-12-20,4.061077564960555
2017-01-05,3.992401004686542
2017-01-21,3.88181464874866
2017-02-06,3.9857092623841535
2017-02-22,3.854695659706265
2017-03-10,3.1626460712268307
2017-03-26,3.6011201867436435
2017-04-11,3.4891244627948836
2017-05-13,2.7748866195618875
2017-05-29,2.7741823769722735
2017-06-14,2.514267825161803
2017-07-16,3.883928011833639
2017-08-01,3.784258152645336
2017-08-17,3.2418886004519
2017-09-02,3.8166603872501144
2017-09-18,3.488420855138442
2017-11-05,3.8673746964996933
2017-11-21,3.8321558699065563
2017-12-07,3.954012983206954
2017-12-23,3.6990280058976714
2018-01-08,3.854695236553118
2018-01-24,2.9647158917595364
2018-02-25,3.6109814226696546
2018-03-13,3.694801605751188
2018-03-29,3.2542144922353713
2018-04-14,3.2010341725068936
2018-05-16,2.998878491402421
2018-06-01,3.0238834357048487
2018-06-17,0.0
2018-07-19,3.7596060242656626
2018-08-04,3.457427925594555
2018-08-20,3.6071080132936966
2018-09-05,4.084323301786535
2018-09-21,3.3693811113903576
2018-10-07,4.005784998228783
2018-11-08,4.27873090920841
2018-11-24,4.1343339063936115
2018-12-10,4.084323301786535
2019-01-11,4.154760459989659
2019-01-27,3.9818359129423246
2019-02-28,3.801867629849303
2019-03-16,3.4859547163181674
2019-04-01,3.745517702014401
2019-04-17,3.389454686183556
2019-05-03,3.0411407565487134
2019-05-19,2.782987239798752
2019-06-20,2.5783656544644225
2019-07-06,2.514619921875
2019-08-07,2.3364120593501077
2019-10-10,3.8846325351849713
2019-11-11,3.917033475341797
2019-11-27,3.801867629849303
2019-12-13,4.013180982163373
2020-01-30,3.479262968654259
2020-02-15,3.827577272398706
2020-03-02,3.6173206744504447
2020-03-18,3.461653020641851
2020-04-03,2.6938835661286
2020-04-19,1.88596474609375
2020-05-05,0.0
2020-05-21,0.3592313415527344
2020-06-06,0.0
2020-09-10,0.0
2020-09-26,1.167502294921875
2020-10-12,2.0655806640625
2020-10-28,2.155388214111328
2020-11-29,2.514267825161803
2020-12-31,2.4160073747223496
2021-01-16,1.88596474609375
2021-02-01,1.4369254943847656
2021-02-17,1.2573097534179687
2021-03-05,0.9878862854003906
2021-03-21,0.4490390686035156
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-08-12,1.0776938354492187
2021-10-15,4.186105494815601
2021-11-16,4.085027365602978
2021-12-02,4.0948884376196775
2022-01-03,3.8962543400304464
2022-01-19,3.7201593918504905
2022-02-04,3.2186437647202437
2022-02-20,3.048537128690832
2022-03-08,2.863990293232039
2022-03-24,2.595270835870481
2022-04-09,1.5267331298828124
2022-04-25,0.8980782348632812
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,1.9669677079743029
2022-10-02,3.647609059508081
2022-10-18,3.7666482646149277
2022-11-03,3.665570962297028
2022-11-19,3.5176508673933444
2022-12-05,3.1394016012274055
2023-01-06,2.5058150590485218
2023-01-22,2.514267825161803
2023-02-07,1.7961571044921876
2023-02-23,1.3471177612304688
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,1.347117529296875
2023-08-02,1.3471174865722657
2023-08-18,0.449039111328125
2023-09-03,1.6165411376953125
2023-09-19,1.0776940185546875
2023-10-05,0.0
2023-10-21,1.4369254943847656
2023-11-06,2.0567757585114124
2023-12-08,2.4438302377977563
2024-01-25,1.787352015835631
2024-02-10,1.6165409545898437
2024-02-26,1.787352015835631
2024-03-13,1.6077362748688342
2024-03-29,0.9878860107421875
2024-04-14,0.6286545776367187
2024-04-30,0.1796155090332031
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,3.247875043155446
2024-08-20,2.721353658519072
2024-09-21,3.173915126402612
2024-10-23,2.5952708785950906
2024-11-08,2.595622975308287
2024-11-24,2.5952708785950906
2024-12-10,2.685078794854856
2024-12-26,2.415655278009153
2025-01-27,2.505463102716184
2025-02-12,2.0655806640625
