date,agua_ha
2014-02-08,4.948724576870787
2014-02-15,5.041616940558939
2014-02-15,5.038791324917662
2014-03-12,4.948018158557368
2014-03-28,4.584925532418045
2014-04-13,5.121793958046109
2014-06-23,5.720472912549786
2014-06-23,5.720472912549786
2014-07-18,5.393760203067555
2014-07-25,4.857598207959942
2014-08-03,4.233135681152344
2014-08-10,0.2702001708984375
2014-08-10,0.2702001708984375
2014-08-19,0.9006671752929688
2014-08-26,0.27020016479492187
2014-08-26,0.27020016479492187
2014-09-04,5.310757612663718
2014-09-20,3.7828019653320313
2014-10-06,6.064139458271102
2014-11-07,6.721803237304688
2014-11-14,6.584054025878905
2014-11-14,6.493987290039063
2014-11-23,6.245332563309015
2014-12-09,6.5755772512159165
2014-12-16,6.751825461689071
2014-12-16,6.751825461689071
2014-12-25,6.57557723290537
2015-01-17,6.087450773494945
2015-01-17,6.02740628700406
2015-01-26,6.925601274605547
2015-02-02,4.542894929151347
2015-02-27,5.490891059929343
2015-03-22,6.142550370495366
2015-03-22,6.0916891480688955
2015-03-31,5.6643136120366115
2015-04-23,3.3296428352864584
2015-04-23,3.3296428352864584
2015-05-09,2.792068182373047
2015-05-25,0.0
2015-05-25,0.0
2015-06-03,6.079680344621246
2015-07-05,6.596062904698989
2015-07-21,6.5059961017204735
2015-08-13,5.81583758147595
2015-08-13,5.904491518746171
2015-08-22,5.72082631091548
2015-08-29,6.25698811521044
2015-08-29,6.166921367163565
2015-09-07,2.431448036175896
2015-09-23,6.414516652760225
2015-09-30,4.863249720746209
2015-09-30,4.593049531537225
2015-10-09,4.358876073021983
2015-10-25,5.45168560144761
2015-11-17,5.97583879612343
2015-11-17,5.876588788248698
2015-11-26,5.809126947189032
2015-12-12,6.744054939515356
2015-12-28,3.470217449592141
2016-01-13,6.822819209702435
2016-01-20,6.809397596268001
2016-01-20,6.9489127309522445
2016-01-29,7.287987438151041
2016-02-14,7.215934038181679
2016-03-01,6.908294353051279
2016-03-08,7.052400962297027
