date,agua_ha
2014-01-15,3.5128057373046877
2014-01-31,2.4319424377441408
2014-02-16,0.0
2014-03-20,3.4227337890625
2014-04-05,2.341870495605469
2014-04-21,2.7922302001953123
2014-07-10,0.9007194213867188
2014-07-26,1.3510791320800781
2014-08-27,0.18014388427734376
2014-10-14,2.161726611328125
2014-10-30,2.5220143798828123
2014-11-15,1.5312230163574219
2014-12-01,1.7113669006347656
2014-12-17,1.44115107421875
2015-02-19,2.4319424377441408
2015-03-07,1.6212949584960938
2015-03-23,2.161726611328125
2015-04-08,1.8014388427734376
2015-04-24,0.8106474792480469
2015-05-10,0.3602877685546875
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,1.8915107849121093
2015-08-30,0.18014388427734376
2015-09-15,0.0
2015-11-02,2.0716546691894533
2015-12-20,3.1525179748535157
2016-01-05,2.0716546630859374
2016-01-21,0.0
2016-02-06,1.7113669006347656
2016-02-22,3.2425899169921877
2016-04-10,0.5404316528320312
2016-04-26,1.8014388427734376
2016-05-12,0.0
2016-05-28,2.4319424377441408
2016-06-13,0.0
2016-06-29,0.0
2016-09-17,0.0
2016-10-03,2.251798553466797
2016-10-19,2.0716546691894533
2016-11-04,2.6120863220214843
2016-11-20,2.9723740905761717
2016-12-06,2.341870495605469
2016-12-22,0.3602877685546875
2017-01-07,2.161726611328125
2017-01-23,2.341870495605469
2017-02-08,0.0
2017-02-24,0.0
2017-03-12,2.7021582641601563
2017-03-28,2.5220143798828123
2017-04-13,1.2610071899414061
2017-05-15,0.09007194213867188
2017-06-16,0.8106474792480469
2017-07-02,1.5312230163574219
2017-07-18,1.8915107849121093
2017-08-03,1.5312230163574219
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.09007194213867188
2018-01-26,0.0
2018-02-11,0.09007194213867188
2018-02-27,0.720575537109375
2018-03-15,1.6212949584960938
2018-03-31,2.0716546691894533
2018-04-16,1.44115107421875
2018-05-18,0.09007194213867188
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-09-07,0.0
2018-09-23,0.09007194213867188
2018-10-09,0.0
2018-10-25,0.0
2018-11-10,1.1709352478027344
2018-11-26,1.3510791320800781
2018-12-12,0.9907913635253907
2019-01-29,1.2610071899414061
2019-02-14,2.7922302062988282
2019-03-02,2.7922302062988282
2019-03-18,1.9815827270507813
2019-04-03,1.6212949584960938
2019-04-19,0.0
2019-05-21,0.09007194213867188
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-10-28,0.0
2019-11-13,0.0
2019-11-29,0.0
2019-12-15,1.6212949584960938
2019-12-31,1.9815827270507813
2020-01-16,0.720575537109375
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,1.2610071899414061
2020-05-23,1.8915107849121093
2020-06-08,1.5312230163574219
2020-07-10,2.161726611328125
2020-08-11,0.0
2020-09-12,0.0
2020-09-28,2.341870495605469
2020-10-14,1.2610071899414061
2020-10-30,0.2702158264160156
2020-11-15,1.7113669006347656
2020-12-01,0.9007194213867188
2020-12-17,0.8106474792480469
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.9007194213867188
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-07-29,1.0808633056640624
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.4503597106933594
2021-11-02,1.5312230163574219
2021-11-18,1.9815827270507813
2021-12-04,0.3602877685546875
2022-01-05,0.720575537109375
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,2.161726611328125
2022-09-02,0.2702158264160156
2022-10-04,1.2610071899414061
2022-10-20,0.9907913635253907
2022-11-05,0.09007194213867188
2022-11-21,1.2610071899414061
2022-12-07,0.0
2022-12-23,1.8915107849121093
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.3602877685546875
2023-06-01,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-09-05,0.720575537109375
2023-09-21,2.161726611328125
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-13,0.0
2025-01-29,0.0
2025-02-14,0.0
