date,agua_ha
2014-01-08,34.370938876881326
2014-01-08,34.78731510727826
2014-01-15,35.09421180848365
2014-01-24,34.85017801039752
2014-01-24,35.12034588759479
2014-01-31,34.70467639722637
2014-02-09,33.96233309283088
2014-02-09,34.593783606770835
2014-02-16,34.41649770117667
2014-02-25,33.65084676755419
2014-02-25,33.87369065463197
2014-03-13,31.156830363961017
2014-03-13,31.744841982374002
2014-03-20,32.416552443871595
2014-03-29,30.06627205559226
2014-03-29,30.514785200889442
2014-04-05,31.186143157001574
2014-04-14,28.7277954284668
2014-04-14,29.088018884277343
2014-04-21,29.07565798088523
2014-05-16,24.405117834472655
2014-05-16,25.30567544555664
2014-06-01,24.22500612792969
2014-06-01,24.765341339111327
2014-06-17,24.49517342529297
2014-06-17,25.57584305419922
2014-07-19,29.959969610284542
2014-07-19,29.831419202162795
2014-07-26,31.976159663923685
2014-08-04,29.818704588168277
2014-08-04,30.020005661692895
2014-08-20,32.383706731459675
2014-08-20,32.36604820755304
2014-08-27,25.452589153382547
2014-10-07,30.41024699977501
2014-10-07,31.457366762336278
2014-10-30,29.551361010646435
2014-11-24,7.114407153320313
2014-11-24,10.176303118896485
2014-12-01,29.97232810716816
2014-12-10,29.225042156934542
2014-12-10,30.81955861967199
2014-12-17,29.0382192832079
2014-12-26,24.605004623999502
2014-12-26,25.302849051848767
2015-01-11,31.788630627537145
2015-01-11,32.62844554160922
2015-01-27,32.138258858235666
2015-01-27,32.51896537032782
2015-02-19,33.61976610849417
2015-02-28,32.62562019670075
2015-02-28,33.49086213702033
2015-03-16,31.223574900333183
2015-03-16,31.928129323084217
2015-03-23,31.578855576866005
2015-04-01,31.566493963000724
2015-04-01,32.12024868793562
2015-04-17,30.465340580480238
2015-04-17,31.3789660196222
2015-04-24,30.69242263753255
2015-05-19,26.434372493872548
2015-05-19,27.429223803663067
2015-05-26,26.001399489865772
2015-06-04,22.694057421875
2015-06-04,24.311176792255477
2015-06-27,30.43390904208314
2015-07-06,27.21520916274126
2015-07-06,27.74812727012484
2015-07-22,9.754629712919348
2015-07-22,11.472753189625461
2015-07-29,12.098902477787993
2015-08-07,2.9743124345128673
2015-08-07,6.3409859936044715
2015-08-14,4.299723914052925
2015-08-23,1.0026216638662302
2015-08-23,2.2499830936686194
2015-08-30,1.5305957430252377
2015-09-08,0.7479930881874234
2015-09-08,1.928254164608226
2015-09-24,0.21260222321155026
2015-09-24,0.4827696060240502
2015-10-01,12.202736539761412
2015-10-10,1.1216361085181143
2015-10-10,9.165561002388747
2015-11-02,20.44831221222522
2015-11-11,6.081060538162529
2015-11-11,21.304371185925046
2015-12-04,23.271471390715952
2015-12-20,26.387049311308022
2015-12-29,27.22721679618087
2015-12-29,28.82738370205747
2016-01-05,32.26433803167605
2016-01-21,30.75634354121189
2016-02-22,31.345768222201475
2016-03-25,30.730918090676703
2016-04-10,30.69595456925935
2016-04-19,29.849429584984875
2016-04-19,30.537384744274668
2016-04-26,28.941455752503632
2016-05-05,28.221009677877987
2016-05-05,29.045637949984677
2016-05-21,28.23478324984681
2016-05-21,28.43573110277363
2016-06-13,24.83244074336033
2016-06-22,21.43327713623047
2016-06-22,23.144336810302736
2016-06-29,22.78411376953125
2016-07-08,19.18188325805664
2016-07-08,20.172496801757813
2016-07-24,19.63216290893555
2016-07-24,21.25316625366211
2016-08-09,20.082440936279298
2016-08-09,20.84879760766123
2016-08-25,25.2431654186533
2016-08-25,26.136305936063877
2016-09-10,28.741567396718946
2016-09-10,29.31086146627987
2016-09-17,15.37092479329427
2016-10-03,31.259598285725918
2016-10-12,29.641066602687463
2016-10-12,30.51866862505744
2016-10-19,30.505954739367922
2016-11-29,27.31232971895106
2016-11-29,28.290229205800973
2016-12-06,27.51151134219899
2016-12-15,26.493352548636647
2016-12-15,27.740713872836253
2016-12-22,28.391233668715536
2016-12-31,27.24664154653512
2016-12-31,28.29905818292356
2017-01-07,28.510601183651197
2017-01-16,27.693743415766697
2017-01-16,29.19961666681028
2017-01-23,28.36651269485773
2017-02-01,27.772851511015052
2017-02-01,28.763464395536534
2017-02-08,28.380992236232384
2017-02-17,24.585229919433594
2017-02-17,25.664132902377258
2017-02-24,25.936066259765624
2017-03-12,19.88714724489698
2017-03-21,21.79350128173828
2017-03-21,23.324448669433593
2017-03-28,23.32444849243164
2017-04-13,21.79350128173828
2017-04-22,19.99238631591797
2017-04-22,20.89294376831055
2017-04-29,17.290712982177734
2017-05-24,17.020546405029297
2017-05-24,18.55149366455078
2017-06-16,18.461437811279296
2017-07-02,6.303909002685547
2017-07-18,20.352607751464845
2017-07-27,19.27193590698242
2017-07-27,20.441248376105815
2017-08-03,25.38337046257468
2017-08-12,25.425749421458526
2017-08-12,25.999987697514555
2017-08-19,26.787887761948532
2017-08-28,25.26823985995424
2017-08-28,25.628463285247207
2017-09-20,33.00985867738013
2017-10-06,32.90249736179726
2017-10-15,32.212776073213455
2017-10-15,32.53132622984643
2017-10-22,32.33567559220856
2017-10-31,31.788984466193703
2017-10-31,31.66537819213867
2017-11-07,33.04835297140682
2017-11-16,31.238760730842134
2017-11-16,32.24632578005323
2017-11-23,32.634449358676086
2017-12-09,28.1005882817287
2017-12-18,32.76370667013729
2017-12-18,33.54207083759382
2017-12-25,33.89805658799116
2018-01-03,33.4841530295458
2018-01-03,33.81577036965762
2018-01-10,33.89523172193339
2018-01-19,32.90355845435049
2018-01-19,34.14315050012925
2018-01-26,31.29985852675494
2018-02-04,33.07766624482996
2018-02-04,33.536067944623156
2018-02-20,33.71441391991709
2018-02-20,33.714413932124124
2018-02-27,32.79019425637638
2018-03-15,31.86102959573185
2018-03-24,29.619170319010415
2018-03-24,30.21918899299173
2018-04-09,28.753222472187115
2018-04-09,29.159356279847387
2018-04-16,28.130248985212734
2018-04-25,25.69662278734394
2018-04-25,26.417068636953317
2018-05-11,21.343223413085937
2018-05-27,20.622775927734374
2018-05-27,21.61338984375
2018-06-28,18.191267932128905
2018-07-30,19.091828424072265
2018-07-30,20.352608630371094
2018-08-31,27.855842225413596
2018-08-31,28.39864879741593
2018-09-07,27.851252438486128
2018-10-02,29.632236176566327
2018-10-02,30.094522363496665
2018-10-25,30.703017478960817
2018-11-10,27.03297861679974
2018-11-19,29.701102693014704
2018-11-19,30.37846304249483
2018-12-12,29.87097258279239
2018-12-21,29.19714340336818
2018-12-21,30.724913788751337
2019-01-06,30.680768040962967
2019-01-06,31.208389244169346
2019-01-13,31.676679585750804
2019-01-22,30.260508542504407
2019-01-22,31.644541931535308
2019-01-29,31.42381738915537
2019-02-07,30.883482552562043
2019-02-07,31.314690692521637
2019-02-14,31.14941150263768
2019-02-23,29.20138173373353
2019-02-23,29.524876297703162
2019-03-02,30.20965331440047
2019-03-11,28.601363066765288
2019-03-11,29.346883747965506
2019-03-18,28.837627177854053
2019-03-27,27.041102895100916
2019-03-27,27.944485848675896
2019-04-03,28.091753195346012
2019-04-12,25.60692067016602
2019-04-12,26.28145572265625
2019-05-14,24.630081241526884
2019-05-30,20.082440844726563
2019-05-30,20.802887213134767
2019-06-15,19.72221664428711
2019-06-15,20.532718743896485
2019-07-08,20.62277495727539
2019-07-24,21.253165783691408
2019-08-02,21.07305404663086
2019-08-02,21.52333355102539
2019-08-18,20.17249608154297
2019-08-18,20.982998455810545
2019-08-25,21.793499841308595
2019-09-26,21.433277093505858
2019-10-21,20.62277581176758
2019-10-21,21.253166552734374
2019-10-28,20.082441540527345
2019-11-06,18.371382318115234
2019-11-06,19.902329986572266
2019-11-29,21.613389935302735
2019-12-08,19.812274658203126
2019-12-08,21.163110968017577
2019-12-15,22.15372522583008
2019-12-24,21.253166119384765
2019-12-24,23.211437697706035
2019-12-31,21.43327886352539
2020-01-09,18.911716583251952
2020-01-09,19.902330114746093
2020-01-16,19.90233076171875
2020-02-01,19.27193989868164
2020-02-10,18.371382342529298
2020-02-10,19.812274963378908
2020-02-17,20.442664923095702
2020-03-04,20.44266506347656
2020-03-13,19.992387048339843
2020-03-13,20.44266591796875
2020-03-20,19.902330737304688
2020-03-29,17.29071362915039
2020-03-29,17.831048162841796
2020-04-05,18.28132684326172
2020-04-14,16.0299326171875
2020-04-14,16.660322857666017
2020-04-21,15.489598266601563
2020-04-30,8.645357153320312
2020-04-30,11.797310717773437
2020-05-07,2.9718408264160154
2020-05-16,0.0
2020-05-16,0.0
2020-06-01,0.0
2020-06-01,0.0
2020-07-03,0.0
2020-07-03,0.0
2020-07-19,0.0
2020-07-19,0.0
2020-07-26,0.0
2020-08-04,1.170725604248047
2020-08-04,1.350837255859375
2020-08-11,7.114408612060547
2020-09-21,0.0
2020-09-21,0.18011162109375
2020-09-28,0.0
2020-10-07,0.0
2020-10-07,0.0
2020-10-14,0.0
2020-10-23,0.0
2020-10-23,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-11-24,0.0
2020-11-24,0.0
2020-12-01,0.0
2020-12-10,0.0
2020-12-10,0.0
2020-12-17,0.0
2020-12-26,0.0
2020-12-26,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-01-27,0.0
2021-01-27,0.0
2021-02-03,0.0
2021-02-12,0.0
2021-02-12,0.0
2021-02-19,0.0
2021-02-28,0.0
2021-02-28,0.0
2021-03-07,0.0
2021-03-16,0.0
2021-03-16,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-17,0.0
2021-04-17,0.0
2021-04-24,0.0
2021-05-03,0.0
2021-05-03,0.0
2021-05-10,0.0
2021-05-19,0.0
2021-05-19,0.0
2021-05-26,0.0
2021-06-20,0.0
2021-06-20,0.0
2021-07-22,0.6303899658203125
2021-07-22,0.720445654296875
2021-07-29,0.45027857666015625
2021-08-07,0.3602228637695313
2021-08-07,0.3602228637695313
2021-08-14,0.0
2021-09-24,2.16133720703125
2021-09-24,2.6116162109375
2021-10-10,1.1707245361328125
2021-10-10,2.1613377380371093
2021-11-02,1.891170623779297
2021-11-11,0.8105014953613281
2021-11-11,3.422118811035156
2021-11-18,2.161337536621094
2021-11-27,3.512174755859375
2021-11-27,8.555299060058594
2021-12-04,8.014964874267578
2021-12-13,5.403346685791016
2021-12-13,11.707253771972656
2021-12-29,13.148146215820313
2021-12-29,16.390154815673828
2022-01-05,17.83104736328125
2022-01-14,16.480210540771484
2022-01-14,18.191270178222656
2022-01-30,16.119988592529296
2022-01-30,18.191271185302735
2022-02-06,18.37138282470703
2022-02-15,17.47082596435547
2022-02-15,18.641550366210936
2022-02-22,17.38076942138672
2022-03-03,14.859207958984374
2022-03-03,16.480212255859374
2022-03-10,16.48021279296875
2022-03-26,15.759766833496094
2022-04-04,13.958650445556641
2022-04-04,14.589040594482421
2022-04-11,14.76915264892578
2022-04-20,11.707255194091797
2022-04-20,12.427701770019532
2022-04-27,11.166920281982422
2022-05-06,7.474632275390625
2022-05-06,8.014967108154297
2022-05-13,1.7110604858398437
2022-06-07,0.0
2022-06-07,0.0
2022-06-30,0.0
2022-07-09,0.1801116455078125
2022-07-09,0.2701674926757813
2022-08-17,13.058091436767578
2022-09-11,4.412733911132812
2022-09-11,4.9530689270019534
2022-10-04,9.455859442138673
2022-10-13,8.375189465332031
2022-10-13,8.735412689208985
2022-11-14,9.095636108398438
2022-11-14,9.365803326416016
2022-11-21,9.7260263671875
2022-11-30,8.55530140991211
2022-11-30,9.185691717529297
2022-12-07,9.54591495361328
2022-12-16,8.285133984375
2022-12-16,9.455859271240234
2022-12-23,7.564687365722656
2023-01-01,8.825468835449218
2023-01-01,10.536528967285156
2023-01-08,9.99619453125
2023-01-17,7.9249112487792965
2023-01-17,9.365804205322265
2023-01-24,6.664129974365235
2023-02-02,4.502790466308594
2023-02-02,5.853627825927735
2023-02-09,0.0
2023-02-18,0.0
2023-02-18,0.0
2023-02-25,0.0
2023-03-06,0.0
2023-03-06,0.0
2023-03-13,0.0
2023-03-22,0.0
2023-03-22,0.0
2023-03-29,0.0
2023-04-07,0.0
2023-04-07,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-09,0.0
2023-05-09,0.0
2023-05-16,0.0
2023-05-25,0.0
2023-05-25,0.0
2023-06-01,0.09005562133789062
2023-06-10,0.09005562133789062
2023-06-10,0.09005562133789062
2023-06-17,0.0
2023-07-03,0.0
2023-07-12,0.0
2023-07-12,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-08-13,0.09005562133789062
2023-08-13,0.09005562133789062
2023-08-29,0.09005562133789062
2023-08-29,0.09005562133789062
2023-09-05,0.09005562133789062
2023-09-14,0.09005562133789062
2023-09-14,0.09005562133789062
2023-09-21,0.09005562133789062
2023-09-30,0.09005562133789062
2023-09-30,0.09005562133789062
2023-10-23,0.0
2023-11-01,0.0
2023-11-01,0.0
2023-11-08,0.0
2023-11-17,0.0
2023-11-17,0.09005562133789062
2023-11-24,0.09005562133789062
2023-12-10,0.18011124267578124
2023-12-19,0.0
2023-12-19,0.0
2024-01-04,0.0
2024-01-04,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-02-05,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-02-21,0.0
2024-02-28,0.0
2024-03-08,0.0
2024-03-08,0.0
2024-03-15,0.0
2024-03-24,0.0
2024-03-24,0.0
2024-03-31,0.0
2024-04-09,0.0
2024-04-09,0.0
2024-04-16,0.0
2024-04-25,0.0
2024-04-25,0.0
2024-05-02,0.0
2024-05-11,0.0
2024-05-11,0.0
2024-05-18,0.0
2024-05-27,0.0
2024-05-27,0.0
2024-06-03,0.0
2024-06-12,0.0
2024-06-12,0.0
2024-06-19,0.0
2024-07-05,0.0
2024-08-06,0.09005562133789062
2024-08-15,0.0
2024-08-15,0.09005562133789062
2024-08-31,0.09005562133789062
2024-08-31,0.09005562133789062
2024-09-23,0.09005562133789062
2024-10-09,0.0
2024-10-18,0.0
2024-11-03,0.0
2024-11-03,0.09005562133789062
2024-11-10,0.0
2024-11-19,0.0
2024-11-19,0.0
2024-11-26,0.0
2024-12-05,0.0
2024-12-05,0.0
2024-12-12,0.0
2024-12-21,0.0
2024-12-21,0.0
2024-12-28,0.0
2025-01-06,0.18011165161132814
2025-01-06,0.36022332153320313
2025-01-13,0.5403347778320312
2025-01-22,0.18011168212890624
2025-01-22,1.2607814453125
2025-01-29,0.0
2025-02-07,0.0
2025-02-07,0.45027916870117185
2025-02-14,0.270167529296875
