date,agua_ha
2014-01-22,18.992670718060666
2014-04-28,15.580560264796837
2014-05-14,15.486250372721354
2014-05-30,16.116749005533855
2014-06-15,15.310346537990196
2014-07-01,14.319562919826133
2014-07-17,12.067781871242149
2014-08-18,9.547553094482423
2014-09-19,18.01601573775946
2014-12-24,19.32928991914637
2015-02-26,19.60586150914809
2015-03-30,19.358253935139974
2015-05-01,19.060842234413297
2015-07-20,18.601655528708065
2015-08-05,18.96441307442459
2015-08-21,16.92173865677179
2015-09-06,16.657176489664714
2015-10-08,15.396179138590494
2016-01-28,13.058565544337853
2016-02-13,12.698280638331992
2016-04-01,9.725929478664025
2016-07-06,13.150402923583984
2016-07-22,12.337995579738243
2016-08-07,10.266356944484336
2016-08-23,9.27733935546875
2016-09-08,8.466698071289063
2016-09-24,7.746128076171875
2016-10-10,7.656056854248047
2016-10-26,6.845415539550781
2017-01-30,5.04399048461914
2017-02-15,4.323420404052734
2017-03-19,3.5127790954589844
2017-04-04,2.2517814392089845
2017-04-20,8.280550763346353
2017-05-06,7.115629321289062
2017-06-07,6.753578154201134
2017-06-23,5.674489245605469
2017-07-09,4.953919201660156
2017-07-25,3.7829928527832033
2017-09-11,1.801425128173828
2017-09-27,1.5411015373918122
2017-10-13,0.09007125854492187
2017-10-29,7.205700555419922
2018-05-25,4.143277899169922
2018-06-10,2.5219952270507813
2018-06-26,4.143277905273438
2018-07-12,3.422707824707031
2018-07-28,1.981567645263672
2018-08-29,1.2609975646972655
2018-11-01,16.293359256328504
2018-12-19,17.598155942215268
2019-01-04,17.99482263001685
2019-01-20,19.001854452095778
2019-04-10,17.81079475123985
2019-05-28,16.974721761091644
2019-06-29,14.766033602653954
2019-07-15,17.264009319110944
2019-07-31,16.11498287095014
2019-08-16,16.557215048373354
2019-09-17,16.850741221828088
2019-10-19,18.416567919538906
2019-11-04,18.33744649648629
2019-12-22,18.679010787162035
2020-02-08,18.13328514418658
2020-03-27,15.217802778822955
2020-04-12,15.490489030665977
2020-04-28,14.049349162501915
2020-05-14,13.600759100341797
2020-06-15,12.790117932128906
2020-07-01,13.510687860107423
2020-07-17,11.709262963867188
2020-08-02,12.608209343165978
2020-08-18,10.178051818847656
2020-09-03,9.727695587158204
2020-09-19,9.005359471339805
2020-10-05,8.464931975001914
2020-12-24,5.314204229736328
2021-05-17,6.485130523681641
2021-09-06,11.88940551147461
2021-10-08,10.087980590820312
2021-10-24,9.095430717677695
2021-11-09,8.5567693359375
2021-11-25,8.736911828613282
2021-12-27,7.295771826171875
2022-02-13,6.3950592834472655
2022-03-01,6.034774267578125
2022-03-17,5.314204229736328
2022-06-05,6.575200872802735
2022-07-07,17.01180987086876
2022-07-23,16.967304065420112
2022-08-08,16.981079737094056
2022-09-25,16.30148333381204
2022-12-14,15.48801648731905
2022-12-30,15.396179138590494
2023-01-15,14.855751727701822
2023-03-04,12.157853111476523
2023-05-07,15.492255078125
2023-05-23,16.473501807406556
2023-06-08,17.011809858661728
2023-06-24,16.385196616067326
2023-07-10,17.529984389600568
2023-07-26,16.385196573342718
2023-08-11,17.26754150957893
2023-08-27,16.995208478357654
2023-09-12,16.026677734781902
2023-09-28,15.400417753810508
2023-10-14,0.0
2023-12-17,18.06052163945217
2024-02-19,19.28549052296358
2024-03-22,17.86625033605239
2024-05-09,15.580560228175743
2024-08-13,12.970260406494141
2024-08-29,12.519904180908203
2024-09-30,12.519904211425782
2024-10-16,11.97947670288086
2024-11-17,9.99790932006836
