date,agua_ha
2014-01-11,0.4503235595703125
2014-01-27,4.052911956787109
2014-02-12,3.512523699951172
2014-02-28,2.9721354370117186
2014-03-16,1.260905926513672
2014-04-01,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-20,0.2701941162109375
2014-07-06,0.0
2014-07-22,1.801294189453125
2014-08-07,2.701941345214844
2014-08-23,3.2423295715332032
2014-09-08,3.152264874267578
2014-09-24,1.2609059509277343
2014-10-10,4.052911883544922
2014-10-26,4.233041314697266
2014-11-27,5.49394732055664
2014-12-29,5.660302123784084
2015-03-19,1.1708413330078125
2015-04-04,5.493947430419922
2015-04-20,3.962847265625
2015-05-22,3.7827178161621093
2015-06-07,0.2701940856933594
2015-06-23,4.863494342041015
2015-07-09,6.551766302681717
2015-08-10,5.840784810886757
2015-08-26,5.133688568115234
2015-09-27,5.11426293777765
2015-10-13,3.8727827331542968
2015-11-14,7.240143305664063
2015-11-30,5.935087958194508
2015-12-16,7.937703397599764
2016-01-17,8.454427586933209
2016-02-02,8.429350719185623
2016-02-18,7.9631334054026865
2016-03-05,7.192108795309627
2016-03-21,7.7226076478965595
2016-04-06,0.0
2016-04-22,6.484659307861328
2016-05-08,6.124400457763672
2016-05-24,5.584012097167968
2016-06-09,5.223753283691407
2016-06-25,3.6025885314941406
2016-08-12,2.1569617238242955
2016-08-28,1.9768323048789829
2016-09-13,1.2609061096191407
2016-10-15,0.0
2016-10-31,1.9768322646436502
2016-11-16,3.1522649719238283
2016-12-18,3.6926531677246093
2017-01-03,5.939679420405369
2017-01-19,7.20023223134957
2017-02-04,6.839973409280216
2017-02-20,7.105576016941444
2017-03-08,6.214465203857422
2017-03-24,6.394594586181641
2017-04-09,5.94427099609375
2017-04-25,0.0
2017-05-11,5.403882653808593
2017-05-27,2.341682427978516
2017-07-14,4.142976666259766
2017-07-30,0.0
2017-10-02,1.080776483154297
2017-10-18,1.4410353332519532
2017-11-03,0.9907117492675781
2017-11-19,3.3323942016601564
2017-12-05,5.223753204345703
2017-12-21,6.390002973872166
2018-01-06,6.196452109710095
2018-01-22,4.863494372558594
2018-02-23,5.313817907714844
2018-03-11,4.593300189208985
2018-03-27,3.602588348388672
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,1.1475301122568167
2018-07-01,1.4410353210449218
2018-07-17,3.2423295654296873
2018-08-18,4.052912042236328
