date,agua_ha
2014-03-15,0.0
2014-03-31,0.0
2014-07-21,0.0
2014-08-06,0.0
2014-10-25,0.0
2014-11-10,0.0
2015-01-29,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-08-09,0.0
2015-08-25,0.0
2015-10-12,0.0
2015-10-28,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-04-21,0.0
2016-05-23,0.0
2016-06-24,0.0
2016-08-27,0.0
2016-10-30,0.0
2016-12-01,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-02-03,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-09-15,0.0
2017-11-18,0.0
2017-12-04,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-08-01,0.0
2018-09-18,0.0
2018-11-05,5.327689062308516
2018-12-07,5.679198276845895
2018-12-23,5.9177727292049624
2019-03-13,2.870656725356158
2019-03-29,0.0
2019-04-30,0.0
2019-05-16,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-09-05,0.0
2019-10-07,0.0
2019-12-10,2.966297831217448
2019-12-26,3.146287235514323
2020-01-11,0.17998955078125
2020-02-12,2.876303336588542
2020-03-31,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-12-28,0.0
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-09-26,0.0
2021-10-12,0.0
2021-12-15,0.0
2021-12-31,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-03-05,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-06-25,4.914419195149738
2023-01-03,0.08646558024088542
2023-01-19,0.1764603678385417
2023-03-08,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-11-19,0.0
2024-01-06,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-08-17,0.0
2024-11-05,0.08999478759765625
2024-12-23,0.0
