date,agua_ha
2014-01-19,4.271531065889246
2014-01-19,4.271531065889246
2014-02-20,1.5086173276893766
2014-02-20,1.508617333792892
2014-03-08,1.706422462086397
2014-03-08,1.8551295228247549
2014-03-24,1.3461345531508502
2014-03-24,1.3461345531508502
2014-04-25,0.5404318725585937
2014-04-25,0.5404318725585937
2014-05-11,1.0808637451171874
2014-05-11,0.9907917663574218
2014-05-27,0.0
2014-06-12,0.0
2014-06-12,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,1.0794508452292049
2014-08-15,0.989378872572955
2014-09-16,0.0
2014-09-16,0.0
2014-12-21,0.0
2014-12-21,0.0
2015-01-22,0.09007197875976562
2015-01-22,0.09007197875976562
2015-02-07,0.8993068938131893
2015-02-07,0.8993068938131893
2015-04-12,0.4503598876953125
2015-04-12,0.4503598876953125
2015-05-14,0.27021593627929685
2015-05-14,0.18014395751953124
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.18014395751953124
2015-08-02,0.18014395751953124
2015-09-03,0.3602879150390625
2015-09-03,0.3602879150390625
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-11-06,0.27021593627929685
2015-11-06,0.27021593627929685
2015-12-24,0.7156307018324908
2015-12-24,0.6290909575338924
2016-01-09,0.3602879150390625
2016-01-09,0.3602879150390625
2016-01-25,0.9007197814941407
2016-01-25,0.9007197814941407
2016-03-13,0.4503598937988281
2016-03-13,0.5404318725585937
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.18014395751953124
2016-06-01,0.27021593627929685
2016-06-17,0.27021593627929685
2016-06-17,0.27021593627929685
2016-07-03,0.18014395751953124
2016-07-03,0.18014395751953124
2016-07-19,0.18014395751953124
2016-07-19,0.18014395751953124
2016-08-20,0.0
2016-09-05,0.09007197875976562
2016-09-05,0.09007197875976562
2016-10-07,0.09007197875976562
2016-10-07,0.09007197875976562
2016-10-23,0.0
2016-11-08,0.09007197875976562
2016-11-08,0.09007197875976562
2016-12-26,0.09007197875976562
2016-12-26,0.09007197875976562
2017-01-11,0.09007197875976562
2017-01-11,0.09007197875976562
2017-01-27,0.0
2017-02-12,0.09007197875976562
2017-02-12,0.09007197875976562
2017-02-28,0.09007197875976562
2017-02-28,0.09007197875976562
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.09007197875976562
2017-05-19,0.09007197875976562
2017-08-07,0.09007197875976562
2017-08-07,0.09007197875976562
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-13,0.09007197875976562
2017-12-13,0.09007197875976562
2017-12-29,0.0
2017-12-29,0.0
2018-02-15,0.0886590849752987
2018-02-15,0.0886590849752987
2018-04-04,0.18014395751953124
2018-04-04,0.18014395751953124
2018-06-07,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-08-26,0.0
