date,agua_ha
2014-01-16,10.517150663559857
2014-02-01,8.211527598446116
2014-02-17,5.616907545644723
2014-03-05,0.1764324167288986
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-27,0.0
2014-08-28,7.950407329915365
2014-09-29,10.85343134890089
2014-10-15,10.646299029397404
2014-11-16,5.690657443488626
2014-12-02,0.0
2014-12-18,0.0
2015-01-03,0.7198457885742188
2015-01-19,0.0
2015-02-04,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-05-27,0.0
2015-06-12,0.08998062744140625
2015-06-28,0.0
2015-07-14,0.0
2015-07-30,1.2597290405273438
2015-08-31,10.249325775026808
2015-09-16,10.198865902650123
2015-10-18,10.82273196348901
2015-11-03,11.144545625023936
2015-11-19,10.286376464700137
2015-12-05,10.37635719590131
2015-12-21,10.288140561643115
2016-01-06,10.409526323218254
2016-01-22,9.859409379882814
2016-02-07,6.8247673936552165
2016-02-23,1.709632440185547
2016-03-10,0.08645189915077359
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-06-14,0.1206799518181296
2016-06-30,0.0
2016-07-16,0.0
2016-09-18,8.699541194422105
2016-10-04,9.441969951722388
2016-10-20,8.975481690482344
2016-12-07,0.17996146850585937
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0899807861328125
2017-03-13,0.0
2017-03-29,0.0
2017-04-30,0.08998065185546875
2017-05-16,0.08998065185546875
2017-06-01,0.71984541015625
2017-06-17,0.8998063720703126
2017-10-07,10.465632312657972
2017-10-23,10.462103192306218
2017-11-08,9.079576025270947
2017-11-24,9.385510824046417
2017-12-10,6.041406670568129
2017-12-26,8.297979426101982
2018-01-11,0.8962775949515548
2018-01-27,5.559039083371629
2018-02-12,0.7163162363089767
2018-02-28,0.0
2018-04-17,0.08998070678710937
2018-05-19,0.35992271728515624
2018-06-04,0.2699419860839844
2018-06-20,0.3599226135253906
2018-07-22,1.1806874345128677
2018-08-07,5.478592566444547
2018-08-23,1.207857926839193
2018-09-24,11.66608113822189
2018-10-10,10.556319097756777
2018-10-26,11.436718052140778
2018-11-27,11.703131176542394
2018-12-13,10.2330932327091
2019-03-03,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.35992266845703125
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,4.533257847613167
2019-09-11,6.854759314539292
2019-09-27,10.729929081169576
2019-10-29,10.422583139145793
2019-11-14,9.518189385028913
2019-11-30,3.959146856689453
2019-12-16,9.87281863740809
2020-01-17,10.1431137634038
2020-03-05,0.4499038024902344
2020-03-21,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-08-12,0.0
2020-09-29,0.8726360778329887
2020-10-15,1.0525972777841606
2020-10-31,0.7826552367685355
2020-11-16,1.0490679086243873
2020-12-02,0.959087311700559
2021-01-03,13.793154114966299
2021-02-04,0.7163159921683516
2021-02-20,0.2699419067382812
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-09-16,5.848741583251953
2021-11-03,0.17996114501953125
2021-11-19,0.0
2021-12-21,3.1493231323242186
2022-01-06,0.4499038330078125
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-28,0.35992271728515624
2022-05-14,0.7826553710458793
2022-05-30,0.9463847865205655
2022-06-15,1.3606484208409928
2022-07-01,1.6644653110878138
2022-08-02,0.8691069222962622
2022-09-19,11.448715720454196
2022-10-05,11.513995649198643
2022-10-21,12.239134394818475
2022-11-06,12.14950638939951
2022-11-22,11.434601128982843
2022-12-08,11.182301931415633
2022-12-24,9.817418270143996
2023-01-09,8.212939094477635
2023-01-25,9.080987720277074
2023-02-10,3.2244839293476177
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.17996138916015625
2023-07-20,0.17996138916015625
2023-08-05,0.8401722454714309
2023-08-21,0.3599226623535156
2023-09-06,0.17996136474609375
2023-09-22,0.9626164062021293
2023-11-25,1.1390486154114965
2023-12-11,1.1390487008607153
2023-12-27,1.2290292977845434
2024-01-12,0.7163163400687422
2024-01-28,0.4463739206351485
2024-02-13,0.44990270385742187
2024-02-29,0.4463739206351485
2024-03-16,0.089980517578125
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,12.985798486375998
2025-01-30,0.0
2025-02-15,0.0
