date,agua_ha
2014-07-25,80.84416628188188
2014-11-14,84.5409120873784
2014-11-14,84.5409119653081
2014-11-30,83.90566009047565
2014-11-30,83.88976957002527
2014-12-16,60.63241752644858
2014-12-16,60.64513065554153
2015-09-14,78.72799148059323
2015-11-17,79.16086760445387
2016-01-04,84.17261383877621
2016-01-04,84.20298310223745
2016-01-20,84.75807716971602
2016-01-20,84.72912200508866
2016-09-16,85.55435348977481
2016-09-16,85.65181320884557
2016-10-18,85.29375336255839
2016-10-18,85.3813254032868
2016-11-19,85.30434618503942
2016-11-19,85.2143019162406
2017-01-22,85.25385080202588
2017-01-22,84.98371807497509
2017-11-22,83.69308471732344
2017-11-22,83.71321263681449
2018-11-09,84.6383701287722
2018-11-09,84.79056349925321
2018-11-25,84.54197243355544
2018-11-25,84.50948462371225
2018-12-11,84.58399163708255
2018-12-11,84.58399163708255
2018-12-27,83.67790609908758
2018-12-27,83.67790609908758
2019-01-12,85.13520330092484
2019-01-12,85.16768986179726
2019-01-28,85.05539929658775
2019-01-28,84.87531074678307
2019-05-20,83.61893418291878
2019-05-20,83.77536406726314
2019-09-25,71.49299973132565
2019-10-11,82.47096366565178
2019-12-14,83.61787618087467
2019-12-14,83.78101496811809
2020-04-04,74.85783987228096
2020-04-04,75.59443442468981
2020-11-30,80.04083915247298
2020-11-30,80.40101323694563
2021-01-01,49.84196649646236
2021-02-02,64.2337530825626
2021-02-02,64.51130194005627
2021-06-26,83.66095360157685
2021-06-26,83.72345428241803
2021-08-13,84.49253828144148
2021-08-13,84.4529893128638
2021-09-30,83.33184595557118
2021-11-01,85.62250221950156
2021-11-01,85.62250221950156
2021-11-17,86.06424841102748
2021-11-17,85.89369431032665
2022-06-29,85.39368402705173
2022-06-29,85.599195895661
2022-10-03,85.25561651233149
2022-10-03,85.31529299957873
2023-05-15,82.44306188857132
2023-05-15,81.42538748681162
2023-10-06,75.25966522250305
2023-10-06,75.1215978612563
2023-11-07,84.46251936619177
2023-11-07,84.54514804888555
2024-01-10,74.80877183864219
2024-01-10,75.14528794663373
2024-01-26,84.02960380282532
2024-01-26,84.28878970588234
2024-03-30,83.22874578594133
2024-03-30,83.42543044328276
2024-11-09,25.91927022527957
2024-11-09,25.402312629777498
2024-11-25,74.4521384449678
2024-11-25,74.59620970877852
2025-01-12,79.99386515210917
