date,agua_ha
2014-01-30,3.396043242211436
2014-02-15,4.48814573177562
2014-04-20,4.923644535414752
2014-06-23,4.224656562476064
2014-08-10,5.106250273820467
2014-11-14,5.062099949616079
2015-01-17,3.8304824811628757
2015-02-02,4.810619719836666
2015-04-23,3.8958249000938268
2015-05-09,5.312520603458181
2015-05-25,5.0458526258281635
2015-06-10,5.098126628489776
2015-07-12,4.575386754964193
2015-08-29,4.747396397034889
2015-09-30,2.7369671346028643
2015-11-01,4.763996886273554
2016-02-21,4.359226781652114
2016-03-24,3.9689378966806443
2016-04-25,4.683466740531173
2016-05-11,5.138391701564417
2016-06-12,4.371942026271446
2016-06-28,4.943777074549059
2016-07-14,4.732208705408433
2016-07-30,4.599757751129748
2016-09-16,4.9020991678395
2016-10-02,4.44011017918007
2016-10-18,4.967441651132622
2016-11-19,4.765056566138174
2017-01-06,4.958611588517732
2017-01-22,4.8187433530081965
2017-02-07,4.167790936422909
2017-03-11,4.253265989870558
2017-03-27,4.819802959798177
2017-05-30,4.128585465566598
2017-07-01,4.013794612151501
2017-08-18,4.833931034629672
2017-09-19,4.405496292963963
2017-10-05,4.315429646450864
2017-11-22,4.243023121050666
2017-12-08,4.002138914842792
2017-12-24,3.1180727810728786
2018-01-09,4.417858407963772
2018-02-10,4.747043239147711
2018-02-26,3.782446880289714
2018-07-04,4.666159818881167
2018-07-20,4.370529237874348
2018-08-05,4.94660269495347
2018-09-06,5.110488685087319
2018-09-22,3.3737913833678
2018-10-24,4.723731839192708
2018-12-11,2.905091588852826
2018-12-27,4.605762195973115
2019-01-12,4.607881423842486
2019-01-28,4.65203175012925
2019-03-17,4.6311927802590755
2019-05-20,4.89997995181813
2019-06-05,4.941304632185395
2019-07-07,3.969291074146944
2019-07-23,4.284701005021637
2019-08-08,4.957198770033893
2019-08-24,5.058567916929956
2019-10-11,4.9992298792461325
2019-11-28,3.9088934365665207
2019-12-14,3.659885618848614
2020-01-15,3.0085799431056603
2020-01-31,4.399845089637906
2020-03-03,4.622362718888825
2020-03-19,4.687705176307827
2020-05-22,5.016890009478402
2020-06-07,0.27020001831054685
2020-07-25,4.264921672243605
2020-08-10,2.816790955858418
2020-08-26,4.012734991526884
2020-09-27,4.98863380416571
2020-10-13,0.0
2020-10-29,2.1827922415939036
2020-11-14,3.3529525245337397
2020-12-16,3.3321135738118492
2021-01-01,3.952690604008693
2021-03-06,4.277990182291667
2021-04-23,4.98863380416571
2021-05-09,4.80991328692268
2021-05-25,4.172735777540019
2021-07-12,3.634808242642272
2021-07-28,4.309778446188534
2021-08-13,4.074898658327589
2021-09-14,3.947039350705614
2021-09-30,4.9992298792461325
2021-10-16,4.107746542849073
2021-11-01,4.88797106009689
2021-11-17,3.7503055135330507
2021-12-19,3.281252410362094
2022-01-20,4.560905470928118
2022-02-05,3.731938966375613
2022-02-21,4.185804318847657
2022-03-09,4.958258384818284
2022-05-12,5.081526095999925
2022-06-29,3.6238589564663757
2022-08-16,0.3595603121888404
2022-10-03,3.7863321257467835
2022-11-04,3.1986030044615505
2022-12-06,3.6906142509909245
2023-01-07,2.423323237639783
2023-01-23,4.310838054199219
2023-02-24,4.144832808359182
2023-03-12,4.989693421056413
2023-03-28,4.860068058651195
2023-06-16,5.016183599015779
2023-08-03,4.298475903224571
2023-08-19,3.458206908748851
2023-09-04,4.43975697636623
2023-09-20,4.736447153176701
2023-10-06,5.064925556114048
2023-10-22,4.605762166460823
2023-11-07,3.415822587651272
2023-12-25,4.220771385498047
2024-01-10,2.4491069843127677
2024-01-26,2.452285839125689
2024-02-27,3.3176322528913906
2024-03-30,4.7445707986510035
2024-04-15,3.8877012634277346
2024-06-02,5.064925556114048
2024-08-05,4.312604042418237
2024-09-22,0.4824748110543045
2024-10-24,2.8376299424354703
2024-11-25,3.7817405326813343
2025-01-12,3.2770139431104477
2025-02-13,4.7604649338426785
