date,agua_ha
2014-01-11,0.6293493408203125
2014-01-11,0.6293493408203125
2014-01-20,0.8984749084472656
2014-02-05,0.6289323547363281
2014-02-12,0.6293493408203125
2014-02-12,0.6293493408203125
2014-02-28,0.5394423706054687
2014-02-28,0.5394423706054687
2014-04-01,0.3596283203125
2014-04-01,0.26972127685546876
2014-04-10,0.17969496459960937
2014-04-17,0.089907080078125
2014-04-17,0.089907080078125
2014-04-26,0.0898474609375
2014-05-03,0.089907080078125
2014-05-03,0.089907080078125
2014-05-12,0.0
2014-05-19,0.0
2014-05-19,0.0
2014-05-28,0.0
2014-06-04,0.0
2014-06-04,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-06,0.0
2014-07-06,0.0
2014-07-15,0.0
2014-07-31,0.5390849792480469
2014-08-07,0.8091634643554687
2014-08-07,0.9889775512695312
2014-08-16,0.8086274475097657
2014-08-23,0.3596283203125
2014-08-23,0.3596283203125
2014-09-01,0.0898474609375
2014-09-08,0.26972127685546876
2014-09-08,0.17981419677734375
2014-09-17,0.0898474609375
2014-10-03,0.0898474609375
2014-10-10,0.089907080078125
2014-10-10,0.089907080078125
2014-10-26,0.089907080078125
2014-10-26,0.089907080078125
2014-11-11,0.089907080078125
2014-11-11,0.089907080078125
2014-11-20,0.2695424255371094
2014-11-27,0.26972127685546876
2014-11-27,0.26972127685546876
2014-12-06,0.179694921875
2014-12-13,0.17981419677734375
2014-12-13,0.26972127685546876
2014-12-29,0.17981416015625
2014-12-29,0.17981416015625
2015-02-08,0.17969496459960937
2015-02-15,0.089907080078125
2015-02-15,0.089907080078125
2015-03-12,0.0898474609375
2015-03-28,0.2695424255371094
2015-04-13,0.0898474609375
2015-04-29,0.17969496459960937
2015-05-06,0.089907080078125
2015-05-06,0.089907080078125
2015-05-15,0.0898474609375
2015-05-22,0.26972127685546876
2015-05-22,0.3596283203125
2015-05-31,0.0898474609375
2015-06-07,0.0
2015-06-07,0.0
2015-07-02,0.0
2015-07-09,0.089907080078125
2015-07-09,0.17981419677734375
2015-07-18,0.0
2015-07-25,0.0
2015-07-25,0.0
2015-08-03,0.0
2015-08-10,0.0
2015-08-10,0.0
2015-08-19,0.0
2015-08-26,0.0
2015-08-26,0.0
2015-09-04,0.0
2015-09-20,0.0
2015-10-06,0.0
2015-10-22,0.0
2015-10-29,0.089907080078125
2015-10-29,0.089907080078125
2015-12-09,0.26954246826171874
2015-12-16,0.3596283203125
2015-12-16,0.44953536376953124
2015-12-25,0.539084765625
2016-01-10,0.44923734741210936
2016-01-17,0.3596283203125
2016-01-17,0.3596283203125
2016-01-26,0.5390848083496094
2016-02-02,0.44953536376953124
2016-02-02,0.44953536376953124
2016-02-11,0.44923739013671876
2016-02-18,0.26972127685546876
2016-02-18,0.26972127685546876
