date,agua_ha
2014-01-13,53.24526846476238
2014-01-29,50.72355697148342
2014-02-14,45.72771827447629
2014-03-02,35.412044163602935
2014-03-18,25.078730415063
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,0.0
2014-07-24,5.3938709838867185
2014-10-12,34.75313422219669
2014-10-28,43.57615304979512
2014-12-15,50.39744715056774
2014-12-31,46.73385958366843
2015-01-16,44.29887164172603
2015-03-05,20.37725058466893
2015-03-21,20.300043026146984
2015-04-06,17.339049516649435
2015-04-22,12.48455830820121
2015-05-08,0.0
2015-06-09,5.48378896484375
2015-06-25,2.876742272949219
2015-07-27,2.2474502197265624
2015-08-12,24.002771850585937
2015-08-28,28.494844365210437
2015-09-29,48.158115739339195
2015-10-15,48.654490509607655
2015-11-16,48.60548791046741
2016-01-19,46.472274854425166
2016-02-04,35.956717599235986
2016-03-07,18.156587322902308
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,30.079135309484148
2016-09-15,36.90856622943953
2016-11-02,47.34903505335191
2016-11-18,49.166730868183215
2016-12-20,49.7681620958994
2017-01-05,48.5935011320705
2017-01-21,47.11283788643631
2017-02-06,42.62077737972484
2017-02-22,32.23036665118048
2017-03-10,19.867471868896484
2017-03-26,9.619100231933594
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,34.57122705097274
2017-08-01,45.91349155235142
2017-08-17,32.82860775369083
2017-10-20,48.16798448388193
2017-11-05,49.76922119456572
2017-11-21,49.6334925760905
2017-12-07,49.69060326339423
2017-12-23,49.314094898370485
2018-01-08,46.756066464149626
2018-01-24,43.66993924577301
2018-02-25,32.18700409727807
2018-03-13,21.02204658935547
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,32.36326730957031
2018-07-19,26.699680938720704
2018-08-20,47.078989623640474
2018-09-05,47.89758691937615
2018-09-21,0.0
2018-11-08,49.779091354860796
2018-11-24,49.78367498286229
2018-12-10,49.68848996737611
2019-01-11,49.68320448646695
2019-01-27,50.30367921353209
2019-02-12,47.7315512635474
2019-02-28,41.60864103518018
2019-04-01,18.86731539438285
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,9.708998376464844
2019-09-24,35.239994635009765
2019-11-11,41.35657096739526
2019-11-27,34.93010624839633
2019-12-13,43.79332036956189
2019-12-29,21.305799658203124
2020-01-14,36.95722505179611
2020-01-30,25.53100732421875
2020-02-15,27.05930135498047
2020-03-02,22.10928039186964
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-08,27.95827045288086
2020-07-24,32.3632682434082
2020-08-25,32.049159441037645
2020-10-12,35.56221767427331
2020-10-28,39.01464892436906
2020-11-29,36.14356000720454
2020-12-15,27.418892553710936
2020-12-31,17.26042614135742
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,50.0702945879768
2021-08-12,46.90941588668524
2021-10-15,50.14257011017445
2021-11-16,49.08952801659677
2021-12-02,49.14240830408433
2021-12-18,47.11001569137274
2022-01-03,48.72041848922431
2022-02-04,45.309246626598885
2022-02-20,43.669235297516465
2022-03-08,33.79070952864104
2022-03-24,20.763633450975608
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,27.508787603759767
2022-11-03,35.51709850676892
2022-11-19,35.24740609343884
2022-12-05,41.087583619791666
2023-01-06,34.040308977601285
2023-01-22,32.92452043418735
2023-02-07,26.7279191445504
2023-03-11,5.753483654785156
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.7191843139648437
2023-10-05,0.0
2023-10-21,0.8090823303222656
2023-11-06,7.461535021972656
2023-12-24,31.460420863946645
2024-01-25,24.97755385122262
2024-02-10,17.524486062035656
2024-02-26,19.40670357072419
2024-03-13,8.172271380687041
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.08989775390625
2024-07-19,33.082434112548825
2024-08-04,0.0
2024-08-20,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
