date,agua_ha
2014-01-04,2.4927378087182137
2014-01-20,3.707519619092755
2014-02-05,4.002215478036919
2014-02-21,3.300239521915212
2014-03-09,2.2643927316942407
2014-03-25,2.1083981133195464
2014-04-10,0.3741047318282782
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-15,0.574215457500383
2014-07-31,0.08999688720703125
2014-08-16,0.0
2014-09-01,0.0
2014-10-03,0.7104462090705422
2014-10-19,0.631037123448989
2014-11-20,0.594685405034084
2014-12-06,0.3472821301508885
2015-01-23,1.54406452181947
2015-02-08,3.2391827895220593
2015-02-24,2.8749600380093443
2015-03-12,1.933345228726256
2015-03-28,2.340625432559743
2015-04-13,0.0
2015-04-29,0.3748105899586397
2015-05-31,0.0
2015-07-18,3.472116041570926
2015-08-03,3.302004218271293
2015-08-19,2.6896722780235143
2015-09-20,3.8158689376531867
2015-10-06,3.228242065286076
2015-10-22,2.442974793868719
2015-11-07,3.963393274260877
2015-11-23,3.7678705914905026
2015-12-25,3.672932648064109
2016-01-10,3.545878195226333
2016-01-26,3.9686872568646607
2016-02-11,3.893866315343521
2016-03-14,2.86613690463197
2016-03-30,3.099069989612056
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-08-21,0.0
2016-09-22,0.08999688720703125
2016-10-24,0.26928485231885724
2016-11-25,0.3483409843654259
2016-12-11,1.5528877154181986
2016-12-27,1.3044256768918503
2017-01-12,0.18916995184206495
2017-01-28,0.5975088136201746
2017-02-13,0.27987269717945773
2017-03-01,0.08999688720703125
2017-03-17,0.29681328771254595
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,1.4194806083409923
2017-08-08,0.7902080547736673
2017-08-24,2.1232212427236523
2017-09-09,2.006754555568321
2017-10-27,0.7616209362553615
2017-11-12,0.9716136545936733
2017-11-28,1.0556107407992494
2017-12-30,2.8333144644224872
2018-01-15,2.30603844219133
2018-02-16,2.168749018794041
2018-03-20,2.180748615914139
2018-04-05,2.0318125078986675
2018-04-21,1.689118385991115
2018-05-07,0.667741655177696
2018-05-23,0.29010761249617034
2018-06-08,0.0
2018-06-24,0.0
2018-07-10,0.1799937744140625
2018-07-26,0.0
2018-08-27,0.5262171416877298
2018-10-14,1.248310033940334
2018-10-30,0.6815060259172029
2018-12-01,3.4128239714499085
2019-01-18,3.581523981981465
2019-02-03,3.251888215379902
2019-02-19,2.7701400685987285
2019-03-07,1.7784094148763023
2019-03-23,0.7231515111347274
2019-04-08,0.3963392570944394
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-30,2.1606316790173103
2019-09-15,2.821667695551854
2019-10-17,0.0
2019-11-02,0.43480851457184433
2019-12-04,2.77825749597886
2020-01-05,3.790457974685969
2020-01-21,3.493997599188113
2020-02-06,4.13632854587929
2020-02-22,3.3083569499655336
2020-03-09,1.5790045133463542
2020-03-25,0.30598944072648593
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.41539757855583637
2020-10-03,3.2970632971430764
2020-10-19,3.1096578781307445
2020-11-20,0.7669147183766085
2020-12-06,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-06-16,0.0
2021-07-02,0.04658666187959559
2021-07-18,3.169302863434436
2021-08-03,2.729553260952819
2021-08-19,3.46011645000383
2021-09-20,4.272912020000384
2021-10-06,4.322675022212011
2021-10-22,4.322675022212011
2021-11-07,4.284558672832415
2021-11-23,3.9471584367340693
2021-12-09,3.8049280477845446
2021-12-25,3.8190452547200526
2022-01-26,3.1350687730258118
2022-02-11,1.9142870321116723
2022-02-27,0.917262469889323
2022-03-15,0.3437528698491115
2022-03-31,0.04658666187959559
2022-04-16,0.0
2022-05-02,0.023293330939797796
2022-05-18,0.023293330939797796
2022-06-03,0.023293330939797796
2022-06-19,0.023293330939797796
2022-08-06,0.0
2022-09-07,4.006097724465763
2022-09-23,4.188914927667357
2022-10-25,4.099623849379596
2022-11-10,3.2765933798636646
2022-11-26,3.3200036336263015
2022-12-12,2.904959064175475
2022-12-28,2.966015793696385
2023-01-13,2.49591415948606
2023-01-29,1.870170944154029
2023-02-14,1.3196016702569697
2023-03-02,0.0
2023-03-18,0.10234946298636642
2023-04-03,0.023293330939797796
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-08-09,0.10234946298636642
2023-08-25,0.023293330939797796
2023-09-10,0.023293330939797796
2023-09-26,0.10234946298636642
2023-10-12,0.10234946298636642
2023-10-28,0.10234946298636642
2023-11-13,0.0
2024-01-16,0.3183420976945466
2024-02-01,0.3183420976945466
2024-04-05,0.10234946298636642
2024-04-21,0.023293330939797796
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,4.17020976964614
2024-08-27,3.5511721611711096
2024-10-14,1.1950176608455885
2024-10-30,0.45210215078316485
2024-11-15,0.29222536420036765
2024-12-01,0.148936124865962
2024-12-17,0.148936124865962
2025-01-18,0.10234946298636642
2025-02-03,0.10234946298636642
2025-02-19,0.10234946298636642
