date,agua_ha
2014-01-12,12.332137243652344
2014-01-28,15.47456674838197
2014-03-01,13.862404943847656
2014-04-02,15.105326801063688
2014-04-18,9.631671789550781
2014-08-08,0.0
2014-08-24,13.682373529052734
2014-09-09,13.322311297607422
2014-10-11,13.77238963623047
2014-10-27,14.671839540872012
2014-11-12,0.2700466735839844
2014-12-30,0.0
2015-01-31,14.042436022949218
2015-02-16,14.851518140869139
2015-04-05,15.209109750449983
2015-05-07,14.492161396173216
2015-06-08,0.2700473083496094
2015-07-26,14.402145758966185
2015-08-11,9.991733172607422
2015-09-12,15.119094040000764
2015-10-14,5.040875939941406
2015-10-30,12.602186309814453
2015-12-17,0.0
2016-01-02,9.991735278320313
2016-01-18,0.7201248413085938
2016-02-03,13.862405065917969
2016-04-07,14.851165236505246
2016-04-23,0.0
2016-05-09,1.2602173095703124
2016-05-25,13.502342095947265
2016-06-26,14.312130347589232
2016-07-12,14.402498956298828
2016-07-28,2.2503916259765626
2016-08-13,11.972078015136718
2016-08-29,0.0
2016-09-30,14.76150255859375
2016-10-16,14.670780637063418
2016-11-17,13.682373974609375
2016-12-03,14.04243607788086
2017-01-04,14.940827499856386
2017-01-20,14.491808358010685
2017-02-05,14.581470869140624
2017-02-21,0.0
2017-03-09,12.691146107177735
2017-03-25,14.671487250976561
2017-04-26,14.042436004638672
2017-05-12,0.0
2017-06-29,14.132452001953125
2017-07-15,0.0
2017-07-31,12.602185778808593
2017-09-01,0.0
2017-09-17,14.492161506036497
2017-12-06,13.861346394042968
2017-12-22,14.850812027444277
2018-01-07,14.491455329589842
2018-02-24,14.761502283935545
2018-03-28,15.121565473632812
2018-04-13,14.041377772216796
2018-04-29,0.0
2018-05-15,13.592357550048828
2018-05-31,14.22211455779431
2018-07-18,14.222114685968139
2018-08-19,14.941180885919309
2018-09-04,1.260218896484375
2018-09-20,10.261780157470703
2018-10-06,14.132452020263672
2018-10-22,15.120858878030214
2018-11-07,14.580764676370059
2018-11-23,14.491455372314451
2018-12-09,11.341967639160156
2019-01-26,14.131745784768498
2019-02-11,15.570584153597961
2019-02-27,15.121564792025698
2019-03-15,15.120859024514589
2019-03-31,15.209109603965608
2019-05-18,13.322310626220704
2019-06-19,14.581118501886106
2019-07-05,13.232295837402344
2019-08-06,14.312483288574219
2019-09-07,7.381277337646484
2019-09-23,0.0
2019-10-09,0.0
2019-11-26,14.04243643798828
2020-01-13,4.140719268798828
2020-01-29,13.322311016845703
2020-03-01,15.120858639993106
2020-03-17,15.031549281005859
2020-04-02,13.052263836669923
2020-04-18,1.7102949157714844
2020-05-04,14.671487189941406
2020-05-20,14.222114624932981
2020-06-05,15.920409067311004
2020-06-21,12.692201708984374
2020-07-23,12.151754486993529
2020-09-09,15.301242677911496
2020-09-25,14.40214582000134
2020-10-11,12.24212564086914
2020-11-28,11.609540481363933
2020-12-14,4.500781787109375
2020-12-30,0.0
2021-01-31,14.132451684570313
2021-03-04,12.692202783203125
2021-07-10,0.0
2021-07-26,12.961896900323607
2021-08-11,15.300537010043275
2021-08-27,10.081749725341798
2021-09-12,0.0
2021-09-28,15.480568046420228
2021-10-14,14.7618554344267
2021-10-30,0.0
2021-12-17,14.670780594338808
2022-01-02,14.581471229248045
2022-02-03,14.402498907470703
2022-03-07,14.582176813653685
2022-04-24,15.571289858087278
2022-05-10,13.952420501708984
2022-06-11,2.250389630126953
2022-07-13,2.520436016845703
2022-07-29,5.670983068847656
2022-08-14,12.422154479980469
2022-09-15,15.375373413612516
2022-10-17,0.18003126220703125
2022-12-04,2.2503925415039063
2022-12-20,14.491455439453123
2023-01-05,0.27004656982421876
2023-01-21,14.490749075784121
2023-02-06,14.312482971191406
2023-03-10,14.761149513848997
2023-03-26,14.851164961847044
2023-04-27,10.531825189208984
2023-05-13,9.001559558105468
2023-05-29,13.772389196777343
2023-06-14,14.672193103936888
2023-06-30,14.581118251641964
2023-08-17,12.242124169921874
2023-09-02,13.952420794677735
2023-09-18,15.569171859824984
2023-10-04,14.671486665039062
2023-11-21,14.132451910400391
2023-12-23,0.0
2024-01-08,4.41076611328125
2024-02-09,13.682373931884765
2024-02-25,13.052265350341797
2024-04-13,13.952420965576172
2024-04-29,10.621843157958985
2024-07-02,14.58217725310681
2024-07-18,0.0
2024-08-19,11.25195191040039
2024-09-04,14.492161383966184
2024-09-20,11.43198427734375
2024-10-06,0.09001581420898437
2024-11-07,13.322311322021484
2024-12-09,13.862405029296875
2025-02-11,15.210521049349914
