date,agua_ha
2014-01-06,4.0247872485590905
2014-01-22,4.263533856344783
2014-01-22,4.0834144471650955
2014-01-31,4.204906718773935
2014-02-07,4.263533856344783
2014-02-07,4.204906718773935
2014-02-16,4.263533856344783
2014-03-11,4.204906718773935
2014-03-11,4.204906718773935
2014-03-20,3.844667778344247
2014-03-27,3.422270056152344
2014-03-27,3.594266485332414
2014-04-05,3.574488627953622
2014-04-12,3.6843262387503826
2014-04-12,3.5942664731253826
2014-04-21,3.4925519888126146
2014-06-15,3.9428506094180835
2014-06-15,3.754608098168466
2014-07-17,4.114846953148935
2014-07-17,3.934727531762216
2014-07-26,3.934727482934091
2014-08-02,3.2421504699707033
2014-08-02,3.062030944824219
2014-08-18,4.0247872485590905
2014-08-18,4.0247872485590905
2014-08-27,4.024787187523935
2014-09-19,3.7743858578910077
2014-09-19,3.7743858578910077
2014-10-30,3.8644455624808516
2014-11-06,4.013132526711856
2014-11-06,3.8644456235160076
2014-11-15,4.08341438612994
2014-12-01,4.173474090719783
2014-12-08,4.310153029138901
2014-12-08,4.310153029138901
2015-01-02,4.400212788660386
2015-01-09,4.400212788660386
2015-01-09,4.310153029138901
2015-01-18,4.400212788660386
2015-02-19,4.310153029138901
2015-02-26,4.353593615866267
2015-02-26,4.263533850241267
2015-03-07,4.353593615866267
2015-03-23,4.263533856344783
2015-03-30,4.263533856344783
2015-03-30,4.17347415175494
2015-04-08,3.934727482934091
2015-04-15,3.762731102582146
2015-04-15,3.664548332543466
2015-04-24,4.114846953148935
2015-05-10,4.024787187523935
2015-05-17,4.204906718773935
2015-05-17,4.310153029138901
2015-05-26,3.9230727000517
2015-06-02,3.6023893920898438
2015-06-02,3.6023893920898438
2015-06-11,3.422269885253906
2015-06-27,3.143967675517961
2015-07-13,2.7918518676757813
2015-07-20,3.8644456235160076
2015-07-20,3.5942663754691324
2015-07-29,1.71113486328125
2015-08-05,3.7743858578910077
2015-08-05,3.8644455624808516
2015-08-21,1.7111349365234374
2015-08-30,3.062031005859375
2015-09-06,3.242150524902344
2015-09-06,3.1439677548636644
2015-09-22,4.204906718773935
2015-09-22,4.204906718773935
2015-10-08,4.204906718773935
2015-10-08,4.024787187523935
2015-11-09,4.263533856344783
2015-11-09,4.204906718773935
2015-11-25,3.4222699462890627
2015-11-25,3.3322101806640627
2015-12-04,4.032910252972771
2015-12-11,0.0
