date,agua_ha
2014-01-15,2.61481107488894
2014-01-31,2.3453484954714305
2014-02-16,1.4409007568359375
2014-08-27,1.0806755493164062
2014-09-28,0.45028148193359374
2014-10-14,0.9005630004882812
2014-10-30,0.5403378173828125
2014-12-01,0.9906192749023438
2015-04-08,0.3602251708984375
2015-06-11,1.778170410970052
2015-07-13,0.9906192749023438
2015-07-29,0.9005630004882812
2015-08-14,1.6174817109949449
2015-08-30,1.0806755981445313
2015-10-01,1.70753800982307
2016-01-21,2.9376011114621634
2016-02-06,3.646397130725336
2016-02-22,2.464717253896676
2016-03-09,1.1707318969726563
2016-03-25,2.7857415116134345
2016-06-13,2.080830215130974
2016-06-29,2.4996802883252913
2016-10-19,0.6303941040039063
2016-11-04,0.7204503662109375
2017-01-23,1.6174817109949449
2017-02-24,1.8844721616498161
2017-03-12,4.922724375861672
2017-04-29,2.0366849952607997
2017-05-15,2.102019941597733
2017-06-16,1.70753800982307
2017-07-02,1.7824083459712012
2017-08-03,0.8105067260742187
2017-08-19,0.990619287109375
2017-09-20,0.9005630004882812
2017-11-07,0.270168896484375
2017-11-23,1.4409007690429687
2017-12-09,1.6835230033126531
2018-01-10,1.5069420369466144
2018-02-27,1.4168857381184894
2018-03-15,1.9536918936695773
2018-03-31,1.5309570556640626
2018-04-16,1.4409007568359375
2018-06-03,1.2607881469726563
2018-07-05,0.9906192993164062
2018-08-06,1.70753800982307
2018-08-22,1.687054610188802
2019-01-29,2.478137336617264
2019-02-14,2.388081037789139
2019-03-02,1.9455690944776347
2019-04-19,2.068116322141161
2019-05-21,1.5630946972177542
2019-07-08,0.6565280608053768
2019-08-25,0.9577752174287684
2019-09-10,0.5032557559742646
2019-09-26,0.3863591765280331
2019-10-28,0.5975500221162683
2019-12-15,0.5975500099092371
2020-01-16,0.2571018936695772
2020-02-17,1.2237061343922335
2020-03-04,1.0435935489430146
2020-05-07,0.5714160531077664
2020-06-08,0.7204504150390625
2020-07-10,1.514005247443704
2020-08-11,0.36022518310546875
2020-08-27,0.3309127813361673
2020-09-12,0.2666372651941636
2020-10-14,0.5975500343232996
2020-10-30,1.1336498477711396
2021-03-23,1.4080566505342371
2021-04-08,1.8714051352826289
2021-06-27,0.9316412362132352
2021-07-29,0.810506689453125
2021-08-14,0.3913034066233915
2021-08-30,1.5235406090590533
2021-11-02,0.3602251953125
2021-12-04,1.170731884765625
2022-01-05,1.797594308651195
2022-02-06,2.8023400470569086
2022-03-10,2.194548307243796
2022-03-26,1.683523041417739
2022-04-11,1.70753800982307
2022-05-13,1.4373691133386948
2022-05-29,1.3508444458007813
2022-06-30,1.527425424373851
2022-08-01,1.7841741439280792
2022-09-02,4.6832805493164065
2022-10-20,0.5403377807617188
2022-11-05,0.1801126220703125
2022-12-07,0.09005631103515625
2023-01-08,0.630394091796875
2023-01-24,1.991480184110754
2023-04-30,1.8876505952722888
2023-05-16,1.7566274962182138
2023-06-01,1.7566274962182138
2023-07-03,1.7841741439280792
2023-07-19,1.70753800982307
2023-08-04,1.8269067258827358
2023-09-05,1.8269067258827358
2023-09-21,1.929676874952129
2023-10-23,1.929676874952129
2023-12-10,2.1595852673579197
2024-01-27,1.4373691499597885
2024-03-31,1.797594308651195
2024-04-16,1.6174817109949449
2024-05-18,0.9005629760742188
2024-07-21,0.3602251953125
2024-08-06,0.0
2024-08-22,0.27016890869140625
2024-10-09,0.36022523193359374
2024-10-25,0.5421036147173713
2024-11-10,0.0
2024-11-26,0.3870654759306066
2024-12-12,0.45028150634765624
2024-12-28,0.09005631103515625
