date,agua_ha
2014-01-12,2.7725266850729544
2014-03-01,4.518112099848728
2014-04-02,4.798860954829197
2014-05-04,0.09005140380859375
2014-06-21,0.27015433349609375
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,0.09005148315429687
2014-08-24,0.0
2014-09-25,2.24493008889591
2014-10-27,3.4141863394942935
2014-11-12,0.45025718383789065
2014-12-14,5.638281213642195
2015-01-31,4.720462825042126
2015-02-16,4.74871340956744
2015-03-20,3.4219555603027345
2015-04-05,4.044546245500153
2015-05-07,3.4219552978515626
2015-06-08,2.0711836975097655
2015-06-24,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-09-12,2.9445057838350186
2015-09-28,1.3507720642089844
2015-10-30,0.09005147094726562
2015-12-01,0.6225908316817937
2016-02-03,3.5988796831198298
2016-04-07,3.6921095092773437
2016-05-09,0.9005142272949219
2016-05-25,2.791594885253906
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-11-17,0.18010301513671875
2016-12-03,0.5339518296185661
2017-01-20,1.8010282836914062
2017-02-05,0.0
2017-03-09,0.7204115295410156
2017-03-25,1.2607201477050782
2017-04-10,0.3602057373046875
2017-04-26,0.09005147094726562
2017-06-29,0.09005145874023437
2017-07-15,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-12-22,0.0
2018-01-07,0.3602056396484375
2018-01-23,0.0
2018-02-24,0.2701541259765625
2018-03-28,0.09005137939453126
2018-04-13,0.2637975693646599
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-02-11,0.09005135498046875
2019-02-27,0.1801027587890625
2019-03-15,0.09005135498046875
2019-03-31,0.09005135498046875
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-10-11,0.0
2020-11-28,3.5557962122539446
2020-12-30,4.745181917580997
2021-01-31,3.322015718922334
2021-05-07,1.0806173400878907
2021-06-08,0.0
2021-06-24,5.649935175805185
2021-07-10,0.0
2021-08-11,1.5308742065429688
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.36020579223632815
2021-10-14,0.18010281982421875
2021-10-30,0.0
2021-12-17,0.0
2022-01-02,0.6303598815917969
2022-01-18,0.09005140380859375
2022-02-03,0.27015430908203125
2022-03-07,0.5403084899902344
2022-04-24,1.1706686828613282
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.8104629272460937
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,0.8546064284620097
2022-12-20,5.011099784342446
2023-01-05,5.006861741704004
2023-01-21,5.070780687997854
2023-02-22,0.0
2023-03-10,0.7864496778540518
2023-03-26,4.097518553155637
2023-04-11,0.0
2023-05-13,0.0
2023-05-29,2.161234844970703
2023-06-14,3.6921101623535155
2023-07-16,0.0
2023-08-01,0.4470789079733456
2023-08-17,0.0
2023-09-18,0.8072844804831112
2023-10-04,0.3602057373046875
2023-11-21,0.0067097156240425865
2023-12-07,1.7109769348144532
2024-01-08,3.829835579451018
2024-02-09,4.395217423741957
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.090051416015625
2024-09-20,0.54030869140625
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-12-09,0.27015433349609375
2025-01-10,1.7109770568847655
2025-01-26,1.1540708409447764
2025-02-11,0.0
