date,agua_ha
2014-01-15,20.238218221148326
2014-01-31,20.2360999206543
2014-02-16,20.02603581636317
2014-05-23,13.608652715083103
2014-05-23,13.608652715083103
2014-06-08,5.401659979248047
2014-06-24,20.238218221148326
2014-09-12,20.238218221148326
2014-10-14,0.0
2014-10-30,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-12-01,0.0
2015-02-19,16.76173779170018
2015-03-23,18.15663770921894
2015-06-27,19.168124088661347
2015-06-27,18.229012682770374
2015-07-13,13.533804868618839
2015-08-14,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-08-30,0.0
2015-11-02,19.76124849346086
2015-12-04,20.238218221148326
2016-01-21,20.20044192866307
2016-02-06,20.034508615890207
2016-03-25,19.1938974605306
2016-06-29,1.7105265502929687
2016-07-15,0.54016640625
2016-10-19,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-01-13,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2019-12-15,0.0
2020-06-08,0.0
2020-08-27,16.29853471528895
2020-08-27,15.021908295946313
2020-09-12,18.647728592553232
2020-10-30,13.306441095593025
2020-12-01,11.433512481689453
2020-12-17,10.35318158569336
2021-01-02,7.742379278564453
2021-01-18,6.301937701416016
2021-01-18,6.572020526123047
2021-02-19,2.250693115234375
2021-03-23,17.37674757455864
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,13.568758033303654
2021-06-27,16.596157042882584
2021-07-13,2.5253664168533625
2021-08-14,15.647869146560964
2021-08-30,15.099221701277196
2021-09-15,13.9309814708994
2021-10-01,7.749093913789638
2021-10-17,14.710871365942864
2022-01-05,11.883652337646485
2022-03-26,6.932132397460937
2022-04-11,2.430748498535156
2022-05-29,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-12-07,8.012463977050782
2023-01-24,0.3601108642578125
2023-02-25,0.0
2023-04-30,1.8005543579101562
2023-07-19,15.677522830068552
2023-08-04,12.243762280273437
2023-10-23,0.0
2023-12-10,0.0
2024-08-22,16.56155886900659
2024-10-25,17.50455186341529
2024-11-10,16.686182823917168
2024-12-12,18.1421618986242
2024-12-12,17.03429295326383
