date,agua_ha
2014-01-15,13.614300949635231
2014-01-22,13.569445014050059
2014-01-31,13.57474295429305
2014-02-07,13.57474295429305
2014-02-16,13.562027882199757
2014-02-23,13.317616025007665
2014-03-04,13.587104837766164
2014-03-11,13.551078803040754
2014-03-27,13.476907580662155
2014-04-05,13.421808976572077
2014-04-12,13.35434850241269
2014-04-21,13.19964849147423
2014-07-17,13.482205520905147
2014-07-26,13.494567385589006
2014-08-18,13.433111259813503
2014-08-27,13.551078803040754
2014-09-19,13.455715807913991
2014-10-14,13.552138391879215
2014-11-06,13.5701514042155
2014-11-15,13.552138391879215
2014-11-22,13.387548919797416
2014-12-01,13.551078803040754
2014-12-08,13.551078803040754
2015-01-09,13.377659435580386
2015-02-19,13.573683365454587
2015-02-26,13.596994328086707
2015-03-07,13.552138391879215
2015-03-23,13.601939089714506
2015-03-30,13.57474295429305
2015-04-08,13.499512128762643
2015-04-15,13.455715807913991
2015-05-17,13.439468791839008
2015-05-26,13.4327580633904
2015-06-11,13.323267209257244
2015-06-27,13.192937872529875
2015-07-13,12.752502000947842
2015-07-29,13.552138391879215
2015-08-14,13.499512128762643
2015-09-06,13.50057171760111
2015-09-22,13.42569413885379
2015-10-08,13.528474254940262
2015-11-09,13.5701514042155
2015-11-18,13.528474254940262
2015-11-25,13.557436332122208
2015-12-20,13.60970940018
2015-12-27,13.586045248927702
2016-01-05,13.57474295429305
2016-01-21,13.5701514042155
2016-02-06,13.551078803040754
2016-02-13,13.592402778009156
2016-02-22,13.596994328086707
2016-02-29,13.598053930137489
2016-03-09,13.5701514042155
2016-03-16,13.586045248927702
2016-03-25,13.551078803040754
2016-04-01,13.551078803040754
2016-04-10,13.550725606617654
2016-05-12,13.132541426666858
2016-05-28,13.013514300082337
2016-06-04,12.716829505064723
2016-06-29,12.845039598245059
2016-07-31,8.08607328330844
2016-09-08,13.416864243738516
2016-10-03,13.43134522805607
2016-10-19,13.50057171760111
2016-10-26,13.591343189170695
2016-11-27,13.564853463972508
2016-12-06,13.48467793409161
2016-12-13,13.5701514042155
2016-12-22,13.596994328086707
2016-12-29,13.5701514042155
2017-01-07,13.592402778009156
2017-01-14,13.592402778009156
2017-01-23,13.5701514042155
2017-01-30,13.596994328086707
2017-02-08,13.596994328086707
2017-02-15,13.551078803040754
2017-02-24,13.51046120792165
2017-03-03,13.551078803040754
2017-03-19,13.556376743283746
2017-03-28,13.546487254949836
2017-04-04,13.471962867024745
2017-04-13,13.26746225301107
2017-04-29,12.935457843735637
2017-08-03,11.152523622687845
2017-09-11,13.161856640792548
2017-10-22,13.51046120792165
2017-11-07,13.5701514042155
2017-11-23,13.596994327464392
2017-12-09,13.562027882199757
2017-12-25,13.596994327464392
2018-01-10,13.60970940018
2018-01-17,13.605117850102449
2018-02-02,13.614300949635231
2018-02-18,13.6429098594516
2018-02-27,13.60970940018
2018-03-15,13.557436332122208
2018-03-22,13.605117850102449
2018-03-31,13.586045248927702
2018-04-07,13.552138391879215
2018-04-16,13.4553626479205
2018-05-09,13.201061433225146
2018-05-18,13.094396228482115
2018-06-03,11.40258681980507
2018-06-10,10.46485110657935
2018-07-05,12.196218431181068
2018-07-21,11.59578495021446
2018-10-09,13.540836103731051
2018-11-17,13.592402778009156
2018-11-26,13.551078803040754
2018-12-03,13.57474295429305
2018-12-19,13.5701514042155
2019-01-04,13.60970940018
2019-01-20,13.609709399557682
2019-01-29,13.57474295429305
2019-02-05,13.6429098594516
2019-02-14,13.596994327464392
2019-02-21,13.60970940018
2019-03-02,13.57474295429305
2019-03-09,13.6429098594516
2019-03-18,13.592402778009156
2019-03-25,13.591343189170695
2019-04-03,13.551785195192828
2019-04-19,13.42392819252164
2019-05-05,12.724952889093139
2019-05-21,13.094396222019569
2019-05-28,13.094396222019569
2019-07-15,5.85422797241211
2019-09-01,10.440480341389973
2019-09-26,11.112612712354473
2019-10-03,11.335479431798598
2019-10-28,11.53892025632372
2019-11-13,9.710069417150162
2019-11-29,12.866937873128252
2019-12-06,12.838329036530137
2019-12-15,12.940049542715036
2019-12-31,12.578023393530751
2020-01-07,12.872589096464267
2020-01-16,12.829499062284581
2020-02-08,12.980667106263404
2020-02-17,12.945700660376454
2020-02-24,12.918151407159545
2020-03-04,12.418025617651844
2020-03-11,12.615815493283739
2020-03-20,11.985360454532398
2020-03-27,11.134157768004174
2020-04-05,9.425041711880553
2020-04-12,3.422471759033203
2020-04-21,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-01,0.09006508178710937
2020-07-10,0.900650634765625
2020-07-17,0.36026024780273436
2020-08-11,10.522068722378599
2020-09-03,10.624848649112478
2020-09-28,10.51253241816502
2020-10-05,10.440480359700521
2020-10-21,9.636959027099609
2020-11-15,10.244103361409506
2020-11-22,10.260350293782551
2020-12-08,9.991568040962967
2020-12-17,10.244103367513022
2020-12-24,10.48357047987994
2021-01-02,10.3256917301911
2021-01-09,8.082542185872397
2021-01-18,10.244103367513022
2021-01-25,10.28719340813132
2021-02-03,10.063973380940755
2021-02-10,10.133199870485791
2021-02-19,9.973908384602865
2021-02-26,10.145561743618835
2021-03-07,8.172607920735675
2021-03-14,6.574748352050781
2021-03-23,4.413187646484375
2021-03-30,0.0
