date,agua_ha
2014-01-15,3.2781187523696005
2014-01-31,4.355053484413296
2014-02-16,3.950761573103362
2014-07-26,0.09003880004882812
2014-08-11,0.0
2014-10-14,0.09003883056640626
2014-10-30,0.0
2014-11-15,0.0
2015-02-19,1.538427976026348
2015-03-23,3.707833610049977
2015-05-26,0.0
2015-06-11,1.165561194374234
2015-06-27,0.6253283757707184
2015-07-13,0.0
2015-07-29,0.09003880004882812
2015-08-14,0.0
2015-08-30,0.0
2015-10-01,0.17513431449142158
2015-10-17,0.0
2015-11-02,2.1429237728821997
2015-12-04,3.4543125624952125
2016-01-21,4.6311724209654574
2016-02-06,5.04852869037703
2016-02-22,4.484638869437424
2016-04-10,1.260543438720703
2016-05-28,0.09003884887695313
2016-06-29,1.2605433044433594
2016-07-15,0.0
2016-07-31,0.0
2016-09-01,3.504804554108264
2016-11-04,3.7749209969793585
2016-11-20,4.374120465231503
2016-12-06,4.673896661329082
2016-12-22,4.9277708054965155
2017-01-23,4.914000123506434
2017-02-24,4.583857885694317
2017-03-28,4.823961231904871
2017-04-29,4.658713374214921
2017-06-16,3.7766864436130896
2017-07-02,3.417237218759574
2017-07-18,3.2378658897250303
2017-08-03,2.5210865112304686
2017-08-19,2.0708924377441407
2017-09-20,1.8007760925292968
2017-10-06,4.913294009052351
2017-11-07,4.56443765517291
2017-11-23,4.911528477519914
2017-12-09,5.1678742493633205
2018-01-10,5.18164477294922
2018-03-31,5.266387212201288
2018-04-16,5.294634453053194
2018-05-18,4.315859622539446
2018-06-03,3.776686211679496
2018-07-21,1.5306596130371093
2018-08-22,0.0
2018-09-23,0.0
2018-10-09,0.0
2019-01-13,1.890814874267578
2019-01-29,1.9790879169538909
2019-04-03,1.8117222535376456
2019-04-19,0.0
2019-06-06,0.0
2019-07-08,3.237159606454887
2019-08-09,0.7711553247788373
2019-08-25,0.08827321968826593
2019-09-10,5.020281125631892
2019-09-26,0.3601552734375
2019-10-28,0.18007764282226563
2019-12-15,1.6627165584309895
2020-01-16,0.0
2020-02-01,0.0
2020-03-04,0.0
2020-05-07,2.7011642395019533
2020-06-08,1.0804656494140625
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.17831197090896905
2020-11-15,0.2701163146972656
2020-12-01,0.8986223285749847
2021-01-02,3.7424359644272744
2021-02-03,2.8794762531355316
2021-02-19,3.2368063118489583
2021-03-07,0.9003882019042969
2021-04-24,0.17831197090896905
2021-05-26,0.720310400390625
2021-06-11,0.0
2021-06-27,0.0
2021-08-14,1.8795157899145987
2021-08-30,0.0
2021-09-15,0.09003880004882812
2021-10-01,0.0
2021-10-17,0.0
2021-11-02,0.0
2022-01-05,0.7203102905273437
2022-03-26,2.7894373538746553
2022-04-11,2.3410088623046876
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,2.1609312866210937
2022-11-05,0.4501940734863281
2022-12-07,0.9904268493652344
2023-01-08,1.530659619140625
2023-01-24,0.4501940673828125
2023-02-25,1.6182266654220283
2023-04-30,0.17831201973709407
2023-05-16,2.518614678117341
2023-07-03,0.2676443839278876
2023-07-19,0.08933248015759039
2023-09-05,0.0
2023-09-21,0.0
2023-10-07,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,7.909997644593484
2024-08-06,2.0708925842285155
2024-09-07,0.0
2024-09-23,0.36015524291992185
2024-10-09,0.1800775634765625
2024-11-10,0.09003875122070312
2024-11-26,2.2509699157714844
2024-12-12,3.599433308536305
2024-12-28,5.399150543595856
