date,agua_ha
2014-01-15,490.21641611316164
2014-01-15,490.0518370899157
2014-01-31,487.55276829285856
2014-01-31,487.76008304390695
2014-08-27,489.60965865772926
2014-08-27,489.3956357098749
2014-09-28,489.30027680252397
2014-09-28,489.375503735639
2014-10-14,489.0043194659545
2014-10-14,489.1364069959934
2014-12-01,490.7938572477694
2014-12-01,490.75677341978803
2015-08-14,491.5920356224149
2015-08-14,491.4426432295017
2015-11-02,490.7168661816407
2016-02-06,492.76104502130255
2016-02-06,492.6706327140779
2016-03-25,491.61746316578603
2016-03-25,491.3953157092764
2017-01-23,488.2072049194337
2017-01-23,488.0549869019034
2017-02-24,484.33498974803257
2017-02-24,484.3455851479923
2017-04-29,454.08448290249686
2017-04-29,453.9396805038632
2017-11-23,344.4380546365895
2017-11-23,344.1791781347178
2017-12-09,335.00296971526507
2017-12-09,335.18238367266486
2018-01-10,324.6461019174135
2018-01-10,324.5560424752748
2018-03-31,216.05342282104493
2019-01-29,0.9906582702636719
2019-02-14,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-12-15,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-09-12,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-07-13,0.0
2021-07-13,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-08-30,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2024-01-11,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-08-06,307.1395308856081
2024-08-06,300.7329246324248
2024-08-22,314.1557493810317
2024-08-22,309.87986817854335
2024-10-09,310.90199753453874
2024-10-09,306.650832121582
