date,agua_ha
2014-01-28,21.581263718213844
2014-03-01,21.073292167561846
2014-08-24,21.794127399375764
2014-09-09,22.075471170702166
2014-09-25,18.145824421171298
2014-10-27,25.410654262312345
2014-11-12,25.58044774830538
2014-12-14,21.530432001258998
2014-12-30,22.412591444139668
2015-01-31,23.992637280728207
2015-02-16,23.712351645029102
2015-05-07,16.47859271998985
2015-07-26,11.864474685896331
2015-08-11,9.073979525984221
2015-08-27,0.0
2015-09-12,0.0
2015-10-14,18.26055650850184
2015-10-30,16.39069201207778
2016-01-18,21.11988893210018
2016-02-03,21.61021165891161
2016-04-07,19.60726658351524
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,5.220928802490234
2016-07-12,0.18003212280273437
2016-07-28,0.810143701171875
2016-08-13,0.0
2016-10-16,15.884836195594938
2016-11-01,2.7728443392166437
2016-12-03,16.2752615877518
2017-01-04,15.459821145498237
2017-01-20,16.095229593122895
2017-03-25,14.744987222517425
2017-04-10,15.735164114607269
2017-04-26,14.20489128745883
2017-08-16,18.800651515514897
2017-09-17,17.228371120773016
2017-11-04,17.07516293428309
2017-12-06,15.780344666748046
2017-12-22,17.07481412609624
2018-01-07,17.501948992369407
2018-01-23,16.875013980377794
2018-02-08,17.350157491933786
2018-02-24,16.988327759076284
2018-03-28,15.735162893904143
2018-04-13,15.015034628523283
2018-05-15,13.39474822105258
2018-05-31,0.45008096313476564
2018-07-02,0.0
2018-09-04,0.0
2018-10-22,10.24418810752719
2018-11-07,0.2700486511230469
2018-11-23,0.5400970520019531
2018-12-09,0.0
2019-01-26,0.0900162841796875
2019-02-11,0.0900162841796875
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-09-23,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-01-29,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,2.1603891357421876
2020-07-23,10.604251492536955
2020-09-09,8.819460807387408
2020-10-11,4.777207162367877
2020-11-12,10.588714043806487
2020-11-28,21.220492646029605
2020-12-30,15.658561110863783
2021-01-31,14.293141786463123
2021-03-20,11.684443612898283
2021-05-07,11.594427285993987
2021-05-23,5.931527747922411
2021-06-08,5.398849039809283
2021-07-10,6.65907405811983
2021-07-26,7.019140848891315
2021-08-11,9.434039120710784
2021-09-28,8.284304653966567
2021-10-14,7.111271203613281
2021-10-30,7.109157407729206
2021-12-17,7.199169675795612
2022-01-02,7.379201456801471
2022-02-03,7.649250004164752
2022-03-07,8.00931409718233
2022-04-24,8.009314121596393
2022-05-10,6.929120786635456
2022-06-11,4.228638578383501
2022-08-14,7.199168912856159
2022-09-15,5.029601902501724
2022-10-01,1.5959320299335553
2022-10-17,14.048855961602904
2022-12-20,9.037613270407283
2023-01-21,9.280128720918544
2023-02-22,8.009313676039753
2023-03-10,8.549409983412799
2023-03-26,8.27936321827608
2023-05-29,7.543703055036955
2023-06-14,6.929122513930377
2023-07-16,3.5085087627096736
2023-08-01,5.668898282973346
2023-08-17,2.4304355895996093
2023-09-02,3.6885439189596743
2023-09-18,5.848927994887408
2023-10-04,6.299012083022174
2023-11-21,23.76953635258694
2023-12-07,23.53655608676088
2024-01-08,20.05734557516659
2024-01-24,23.03281909684723
2024-02-09,23.77377462713503
2024-04-13,18.713107900438494
2024-04-29,0.09001602783203125
2024-07-18,20.834661434493718
2024-08-19,20.20278404418945
2024-09-04,22.14183546843884
2024-09-20,22.262914707821114
2024-11-07,18.428935039301855
2024-12-09,20.627446760421453
2025-01-10,19.489361362639784
