date,agua_ha
2014-01-14,0.8629209243355547
2014-01-21,1.3940851338465075
2014-02-06,0.0
2014-02-15,2.7849927545285684
2014-03-03,2.291945766122855
2014-03-10,3.1086328462967217
2014-03-19,0.6455142187978706
2014-04-04,3.7103838510550706
2014-05-22,2.1010093244006587
2014-06-14,0.0
2014-06-30,0.27140534682329964
2014-07-16,0.1147033899643842
2014-07-25,0.0
2014-08-01,0.10870314357383577
2014-08-17,0.0
2014-08-26,0.0
2014-09-02,3.132279549010033
2014-10-04,0.7365719676298255
2014-11-14,2.163833046922871
2014-11-30,1.0347990592447918
2014-12-07,2.299710424708946
2014-12-16,1.1530310221832873
2015-02-09,4.355898544251684
2015-02-18,1.3139687960994946
2015-05-25,0.4372835218003217
2015-07-03,0.0
2015-07-12,0.34763886618221507
2015-08-13,3.7668547034409463
2015-08-29,4.415543951487822
2015-10-07,2.195948812806373
2015-11-08,3.1227495538449763
2016-01-04,3.2882752681238503
2016-01-20,3.585798346545649
2016-02-12,4.064375496323529
2016-03-15,4.5048361688112735
2016-06-12,0.2858755483111213
2016-06-28,0.028234668926164216
2016-07-05,4.135315012494257
2016-07-30,0.021528865703507965
2016-08-15,0.30599239770029096
2016-09-07,0.0
2016-09-16,2.538293513327205
2016-09-23,1.6697256712909776
2016-10-02,3.6133272331686572
2016-10-09,1.805253626349954
2016-10-18,4.357310324084712
2016-10-25,3.43438976634306
2016-11-19,2.7369943049651497
2016-11-26,0.14787895464728862
2016-12-28,1.7233703528550093
2017-01-06,1.9407782069067863
2017-01-22,4.575775768660003
2017-02-07,4.034023769244025
2017-02-14,4.664009075568703
2017-03-02,4.806240922181372
2017-03-11,4.8157702083812035
2017-03-18,3.824382868221507
2017-04-28,4.637892013202742
2017-06-22,0.0
2017-07-24,2.082658781738281
2017-08-02,0.0
2017-08-18,1.1473844874482997
2017-10-05,4.066140552380131
2017-10-12,0.9359769558057598
2017-10-28,1.7187834425742952
2017-11-06,1.2024414273609836
2017-11-22,3.855792279651118
2017-12-08,2.458529683191636
2017-12-24,1.009740802935432
2017-12-31,0.07623367311963848
2018-01-09,1.984542831696155
2018-02-01,3.9059086882946534
2018-02-17,0.1789367294251685
