date,agua_ha
2014-01-19,5.255262312035655
2014-01-19,5.615550495629405
2014-02-20,4.773818414306641
2014-02-20,4.862830789076861
2014-03-08,4.773818414306641
2014-03-08,4.683746368408203
2014-03-24,4.41353023071289
2014-03-24,4.593674322509766
2014-04-09,4.41353023071289
2014-04-09,4.683746368408203
2014-04-25,3.692953875732422
2014-04-25,3.873097961425781
2014-05-11,4.952902834975299
2014-05-11,4.863890460205078
2014-08-15,3.963170007324219
2014-08-15,4.143314099121094
2014-09-16,0.0
2014-12-21,0.0
2014-12-21,0.0
2015-01-22,0.2702161376953125
2015-01-22,0.4503602294921875
2015-04-12,5.043681340499579
2015-04-12,5.2238254322964535
2015-05-14,5.044034552001953
2015-05-14,5.044034552001953
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,3.783025909423828
2015-07-17,3.783025909423828
2015-08-02,4.773818414306641
2015-08-02,4.863890460205078
2015-09-03,5.662529261067709
2015-09-03,5.661469589939492
2015-12-24,5.042974874770221
2015-12-24,4.863890454101562
2016-01-09,4.773818402099609
2016-01-09,5.042974868666705
2016-01-25,4.683746368408203
2016-01-25,4.683746368408203
2016-03-13,5.134106591796875
2016-03-13,4.683746362304688
2016-03-29,0.0
2016-03-29,0.0
2016-04-14,4.592614669692096
2016-04-14,4.0532420654296875
2016-04-30,3.7830259155273436
2016-04-30,4.0532420532226565
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,5.673479189955768
2016-06-01,5.493335098158893
2016-06-17,5.662529261067709
2016-06-17,5.751541635837929
2016-07-03,4.773818432617188
2016-07-03,4.5936743408203125
2016-07-19,5.31425068359375
2016-07-19,5.31425068359375
2016-09-05,5.403263064467486
2016-09-05,5.13304693287569
2016-10-07,5.403263064467486
2016-10-07,5.4032630583639705
2016-10-23,1.80144091796875
2016-10-23,2.0716570556640623
2016-11-08,3.6929538635253905
2016-11-08,3.963170001220703
2016-12-26,4.41353023071289
2016-12-26,4.41353023071289
2017-01-27,0.3602881774902344
2017-01-27,0.18014408569335938
2017-02-12,5.583407150160846
2017-02-12,5.583407150160846
2017-02-28,5.134106591796875
2017-02-28,4.953962506103515
2017-04-01,5.314250689697266
2017-04-01,5.403263064467486
2017-05-03,3.7830259216308595
2017-05-03,3.5128097900390625
2017-05-19,5.493335104262409
2017-05-19,5.404322729492187
2017-08-07,4.5936743286132815
2017-08-07,4.503602282714843
2017-08-23,0.0
2017-08-23,0.0900720458984375
2017-11-27,4.143314099121094
2017-11-27,4.233386151123047
2017-12-13,1.7113688720703124
2017-12-13,1.621296826171875
2017-12-29,0.180144091796875
2017-12-29,0.0900720458984375
2018-02-15,4.772758743178424
2018-02-15,4.862830789076861
2018-04-04,5.493335104262409
2018-04-04,5.4032630583639705
2018-06-07,0.09007203979492187
2018-06-07,0.27021613159179686
2018-06-23,5.0440345458984375
2018-06-23,5.134106591796875
2018-07-25,3.692953875732422
2018-07-25,3.963170007324219
2018-08-10,3.8730979675292967
2018-08-10,3.9631700134277343
2018-08-26,3.8730979553222658
2018-08-26,3.8730979553222658
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,4.773818414306641
2019-01-01,4.95360928239411
2019-01-17,3.9631700134277343
2019-01-17,4.41353023071289
2019-02-02,0.900720458984375
2019-02-02,1.3510806823730468
2019-02-18,4.323458184814453
2019-02-18,4.41353023071289
2019-04-07,5.392666353185318
2019-04-07,5.572457221272787
2019-04-23,5.044034552001953
2019-04-23,4.953962506103515
2019-05-09,5.672419524931066
2019-05-09,5.583407150160846
2019-05-25,5.044034552001953
2019-05-25,4.953962506103515
2019-06-10,2.702161376953125
2019-06-10,2.6120893310546873
2019-06-26,4.863890466308594
2019-06-26,4.773818420410156
2019-07-28,3.963170001220703
2019-07-28,3.873097961425781
2019-08-13,5.494041551681219
2019-08-13,5.494041551681219
2019-08-29,0.0900720458984375
2019-09-14,3.6028818237304687
2019-09-14,3.6028818237304687
2019-11-17,3.8730979736328126
2019-11-17,3.783025927734375
2020-02-05,4.773818414306641
