date,agua_ha
2014-01-15,4.011846484087775
2014-01-31,4.160864953589346
2014-08-27,3.864593618666705
2014-10-14,2.611355078125
2014-10-30,0.270140185546875
2015-04-08,2.0710744140625
2015-05-26,3.6018690307617187
2015-07-29,3.864593618666705
2015-08-14,4.025971437389897
2015-10-01,3.8645936308737365
2015-11-02,3.7766656429515164
2016-01-21,3.8667123348460475
2016-02-06,3.8667123348460475
2016-03-25,3.776665630744485
2016-06-29,3.2416822448730467
2016-12-22,3.7766656429515164
2017-01-23,3.779843722785501
2017-02-24,3.8645936308737365
2017-04-29,3.691915734863281
2017-07-02,3.686618951056985
2017-08-03,2.881495458984375
2017-08-19,3.60186904296875
2017-09-20,2.7014017944335937
2017-11-07,3.8667123348460475
2017-11-23,3.9253310073673027
2017-12-09,4.095183901989507
2018-01-10,4.060577659696691
2018-02-11,1.3189191473987056
2018-02-27,3.8645936308737365
2018-03-31,3.9546403227682676
2018-07-21,2.791448699951172
2018-08-22,2.881495495605469
2018-09-23,0.0
2018-10-09,2.791448712158203
2019-01-29,3.41965694910386
2019-02-14,3.3296102450022977
2019-04-19,3.504406857192096
2019-05-05,3.1516355529785156
2019-09-26,3.5118223693847654
2019-10-28,3.712043818933824
2020-05-07,3.5997503450999537
2020-07-10,3.0615887939453126
2020-10-14,3.5965722957835475
2020-10-30,3.9507559766103704
2021-03-23,3.0615887939453126
2021-08-14,3.33172890625
2021-08-30,3.061588781738281
2021-12-04,3.8826029981904866
2022-01-05,4.131908774318321
2022-02-06,4.172518066741344
2022-03-10,3.991012194465188
2022-03-26,3.91862174431296
2022-04-11,3.6018690490722656
2022-06-30,2.881495428466797
2022-08-01,2.5213085693359374
2022-09-02,0.1800934814453125
2022-10-20,3.4164788143382347
2023-01-24,3.5118223693847654
2023-04-30,3.421775665283203
2023-05-16,3.0615887939453126
2023-07-03,0.0
2023-09-05,0.0
2023-12-10,0.3601870239257812
2024-01-11,0.18009351806640625
2024-03-31,0.0
2024-07-21,0.0
2024-10-09,0.9004674560546875
2024-11-10,0.0
2024-11-26,0.9905142028808593
2024-12-28,0.180093505859375
