date,agua_ha
2014-01-19,0.09182443608302696
2014-01-28,2.5576647992541752
2014-01-28,2.375781550173292
2014-02-20,3.8721681445073153
2014-03-01,3.2202142366057753
2014-03-01,3.3915021220846735
2014-03-08,3.129096007199755
2014-03-24,3.3417049990425856
2014-04-02,3.3621889231004896
2014-04-02,3.3621889231004896
2014-05-20,1.7990542785165824
2014-05-20,1.9555089987601484
2014-06-21,3.339585376670688
2014-06-21,3.339585376670688
2014-06-28,0.0
2014-07-07,1.2410428704953662
2014-07-07,1.4211601373410694
2014-07-23,0.0
2014-07-23,0.09005859985351562
2014-08-08,1.940321573055492
2014-08-08,2.099601539234835
2014-08-24,0.0
2014-08-24,0.0
2014-10-02,3.316982699692671
2014-10-11,2.8161859054266243
2014-10-11,3.134392998094746
2014-10-27,4.017674387254903
2014-10-27,4.017674387254903
2014-11-03,0.0
2014-11-12,0.6145179645852481
2014-11-12,0.4577099402573529
2014-12-14,4.14658193787818
2014-12-14,4.14658193787818
2014-12-21,4.084423803399778
2015-01-22,3.5370085231407016
2015-01-31,4.115149623712278
2015-01-31,4.115149623712278
2015-02-16,4.090427703498392
2015-02-16,4.0904277645335485
2015-02-23,3.594222225796569
2015-03-20,2.8550357199276197
2015-03-20,2.3697787620873547
2015-04-05,2.92672845399146
2015-04-05,2.8981215827253757
2015-05-07,2.3224528849283854
2015-05-07,2.2394576609173944
2015-06-08,2.755440990181717
2015-06-08,2.998422895268459
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,1.135091770258885
2015-07-26,1.4366997762283624
2015-07-26,1.4140967800723805
2015-08-11,0.0
2015-08-11,0.0
2015-09-19,0.0
2015-10-14,1.3254511389638863
2015-10-14,1.2449281147317324
2015-10-30,2.214029332442938
2015-10-30,2.126089776467716
2015-11-06,1.4762553044577207
2015-12-01,1.742899043375651
2015-12-01,0.9747520730411304
2015-12-24,0.21967237809723503
2016-01-09,1.6789751323625155
2016-01-25,0.42098002611347274
2016-02-03,0.3676510840561811
2016-02-03,0.2775924231675092
2016-02-19,0.0
2016-03-13,0.0
2016-03-22,0.0
2016-04-07,0.12961386369293812
2016-04-07,0.6148708482689952
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-10-07,0.5135109367819393
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.2701760192871094
2016-11-01,0.2701760192871094
2016-11-08,0.6417121098058364
2016-11-17,0.9899389087632123
2016-11-17,0.9097690854779412
2016-12-03,0.6198155009669883
2016-12-03,0.5262251364315257
2016-12-26,0.09005866088867187
2017-01-04,0.0
2017-01-04,0.0
2017-01-20,0.09005869140625
2017-01-20,0.09005869140625
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.09005869140625
2017-02-28,0.0
2017-03-09,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-05-03,0.0
