date,agua_ha
2014-01-06,3.581278595162186
2014-01-22,3.8647728870346967
2014-02-07,4.196281160768995
2014-02-23,0.0
2014-03-11,4.2898377333218445
2014-03-27,3.7578003871065024
2014-04-12,4.202282956686581
2014-04-28,4.518963423545688
2014-07-17,2.4307081298828126
2014-09-19,1.1703415771484376
2014-10-21,1.4404199951171874
2014-11-06,2.7007869750976563
2014-11-22,2.880839190673828
2014-12-08,3.2409440856933593
2015-01-09,4.040235756405101
2015-02-26,4.199811573653876
2015-03-30,4.12355428064683
2015-04-15,3.864772984690947
2015-05-01,3.150917639160156
2015-05-17,0.7202099731445313
2015-06-02,0.0
2015-07-04,0.630183642578125
2015-07-20,3.504667998118681
2015-08-05,2.3406818908691407
2015-08-21,3.054537065501494
2015-09-06,0.0
2015-09-22,0.0
2015-11-09,2.520734228515625
2015-11-25,0.0
2016-01-28,1.705908590805951
2016-02-13,3.8587711162013636
2016-02-29,4.123201092577167
2016-03-16,0.0
2016-04-01,3.6656561728563495
2016-04-17,3.235295442684398
2016-05-03,3.666715341485715
2016-05-19,2.8744847034409466
2016-06-20,0.0
2016-07-06,0.0
2016-07-22,0.18005256958007812
2016-08-23,2.250655712890625
2016-09-08,0.18005255126953126
2016-09-24,3.330970343017578
2016-10-10,0.1800524169921875
2016-10-26,0.0900261962890625
2016-11-27,2.970865643310547
2016-12-13,3.3246157154038376
2016-12-29,3.0608917053222657
2017-01-14,3.330970227050781
2017-02-15,3.5946942737534466
2017-03-03,3.2409440856933593
2017-03-19,3.949150403693704
2017-04-04,3.3962834871419267
2017-04-20,3.4012260438926547
2017-05-06,3.330970227050781
2017-05-22,1.8905505126953126
2017-06-23,1.9805770385742187
2017-09-11,1.080314727783203
2017-10-13,2.340681964111328
2017-11-14,2.160629455566406
2017-11-30,0.0
2017-12-16,0.18005247802734375
2018-01-01,3.1445633167221967
2018-02-02,3.2345893604233686
2018-02-18,3.935381603381587
2018-03-06,3.851357208443436
2018-03-22,3.594694346995634
2018-04-07,3.499019104865579
2018-05-25,2.4307081665039063
2018-06-10,1.710498291015625
2018-07-12,0.0
2018-07-28,2.070603332519531
2018-09-14,0.9902889709472656
2018-11-17,2.790813037109375
2018-12-03,2.790813037109375
2018-12-19,3.150917889404297
2019-01-04,3.4146418018296187
2019-01-20,3.69107509765625
2019-02-05,3.5110228149414064
2019-02-21,3.6847206470444624
2019-03-09,4.124966370275161
2019-03-25,3.6010489379882813
2019-04-10,3.6713047121055453
2019-04-26,1.9805768127441405
2019-05-12,3.7553292230104933
2019-05-28,1.4404200805664062
2019-06-29,3.0545371021225876
2019-07-31,0.0
2019-09-17,0.0
2019-11-04,2.4307082397460937
2019-12-06,2.2506558227539064
2019-12-22,0.6301839477539063
2020-01-07,0.5401570739746093
2020-02-08,0.0
2020-02-24,3.949150403693704
2020-03-11,1.4404193115234376
2020-03-27,4.020818291398591
2020-04-12,2.874484337230009
2020-04-28,3.864772984690947
2020-05-14,3.7690980050120633
2020-05-30,3.420996539306641
2020-07-17,0.09002615966796874
2020-08-02,2.8808391967773437
2020-08-18,0.0
2020-10-05,0.18005256958007812
2020-10-21,0.0
2020-11-22,2.8808392578125
2020-12-08,0.0
2020-12-24,3.504668266673369
2021-01-09,3.504668114085478
2021-01-25,3.6847205310776654
2021-02-10,3.5110225280761718
2021-02-26,4.034586979118796
2021-03-14,3.917376434828814
2021-03-30,3.144563127513212
2021-05-17,3.5046680591538375
2021-07-04,2.610760791015625
2021-07-20,2.2506558654785156
2021-09-06,0.27007880859375
2021-09-22,0.0
2021-10-08,0.0
2021-11-09,1.980577130126953
2021-11-25,2.7007869506835935
2021-12-11,3.3246156421616497
2022-01-12,3.4912523012168735
2022-01-28,3.5946944873764934
2022-02-13,3.6713048524864047
2022-03-01,4.025760964116115
2022-03-17,3.851357208443436
2022-04-02,1.9805771545410156
2022-04-18,4.020818352433746
2022-05-04,3.401225988961014
2022-05-20,2.7844582080796187
2022-06-05,2.8808394287109373
2022-08-08,2.2506558471679687
2022-08-24,2.6107607604980467
2022-11-12,0.4501311096191406
2022-11-28,2.964511015696806
2022-12-14,3.7811014709472657
2023-01-15,3.774746825022978
2023-01-31,4.040235695369945
2023-02-16,3.6847204517319625
2023-03-04,4.124613291374655
2023-03-20,3.8647728870346967
2023-04-05,4.199811573653876
2023-05-07,3.594694334788603
2023-05-23,2.424353288646025
2023-06-08,3.2345893482163373
2023-06-24,3.3246157947495405
2023-08-27,0.27007861328125
2023-09-12,1.8905506896972657
2023-09-28,2.1606295532226563
2023-10-14,3.2409443908691404
2023-11-15,2.610760577392578
2023-12-17,3.5946944263413374
2024-01-02,3.601049017333984
2024-02-03,3.7747466724350875
2024-02-19,3.9487974162501915
2024-03-06,4.028585342562807
2024-03-22,3.770157161434398
2024-04-07,3.930792192765778
2024-04-23,3.5046679004624313
2024-05-09,2.8744845508530563
2024-05-25,2.861068695259842
2024-06-10,2.874484605784697
2024-08-13,0.0
2024-08-29,1.170340850830078
2024-09-14,0.0
2024-10-16,2.0706030822753907
2024-11-01,0.0
2024-12-03,3.4209966369628906
2025-01-04,3.5110227966308596
2025-01-20,2.0706035095214843
2025-02-05,3.9487974345607384
