date,agua_ha
2014-01-16,4.832790993580538
2014-02-01,1.5975239495969287
2014-02-17,0.3379916436887255
2014-03-05,1.0439644854137946
2014-03-21,1.4274691565420115
2014-04-06,1.4927389819575292
2014-04-22,1.5237862607948454
2014-05-08,1.4274691565420115
2014-05-24,1.367491438443053
2014-06-09,1.1988481617886413
2014-07-11,0.41419854913449755
2014-07-27,0.0
2014-08-28,15.642190329637714
2014-09-29,17.199142846895104
2014-10-15,17.64897600119198
2014-11-16,18.603678852012482
2014-12-02,18.78220135093539
2014-12-18,18.78220135093539
2015-01-03,18.61496927286784
2015-01-19,18.95437202134076
2015-02-04,18.922619279426122
2015-02-20,18.673182497750076
2015-03-24,18.66753671532724
2015-04-25,16.793054369925702
2015-06-28,13.752888797655293
2015-07-30,13.213089987840839
2015-08-15,13.653045116589116
2015-08-31,13.819218483216531
2015-09-16,14.538950850159887
2015-10-18,15.708517604310279
2015-11-03,15.971713428189146
2015-11-19,16.151646313931334
2015-12-05,14.9887859331677
2015-12-21,15.97841654229856
2016-01-06,15.798483363587621
2016-01-22,15.701813238980161
2016-02-23,15.25197998092352
2016-03-10,15.999231416757617
2016-03-26,16.51045339714499
2016-04-11,15.880687112965301
2016-04-27,14.322676759487972
2016-05-29,13.602944477993836
2016-07-16,9.79471134033203
2016-09-02,18.87640509452072
2016-10-04,16.315351925527533
2016-10-20,21.005261781843597
2016-12-07,21.28045238747989
2016-12-23,21.311499666317207
2017-01-24,21.141797833491307
2017-02-09,21.10757503482594
2017-02-25,21.016902641051043
2017-03-13,21.19754184390797
2017-03-29,21.017608262365
2017-04-14,18.9734241149663
2017-06-17,13.999150673157935
2017-09-05,15.024418951416015
2017-09-21,15.881746271206724
2017-10-07,16.043333556075748
2017-10-23,16.216562894358916
2017-11-08,16.06167904708563
2017-11-24,15.856696677317899
2018-01-11,15.77343351335114
2018-01-27,16.55596633552102
2018-02-12,17.005446735049976
2018-02-28,18.12385601469152
2018-04-17,18.56063596758674
2018-05-03,17.82467393834731
2018-05-19,18.262511583443434
2018-06-04,16.41025600293926
2018-06-20,15.676763040843289
2018-07-22,13.369384004456766
2018-08-23,13.113244738171147
2018-09-24,14.808851155335669
2018-10-10,15.888450465638403
2018-12-13,15.953366862960515
2018-12-29,15.766730277171414
2019-01-30,15.503534508224186
2019-03-03,17.962621692899816
2019-03-19,20.37831508592792
2019-04-04,17.158217377977557
2019-04-20,17.965092324242686
2019-05-06,18.322489588407628
2019-05-22,17.720242107340496
2019-07-09,14.29304360961914
2019-07-25,12.663411626598883
2019-08-10,12.030117238697725
2019-08-26,13.739483004078583
2019-09-11,12.64965135064817
2019-09-27,16.24161312911688
2019-10-29,17.88394517891678
2019-11-14,18.3337785468367
2019-11-30,18.25580766560872
2019-12-16,18.423745703819122
2020-01-17,17.005446472598805
2020-02-02,16.571843287808285
2020-03-05,17.5156112106024
2020-03-21,19.856860608125572
2020-04-22,18.322489301542394
2020-06-25,13.279418043763405
2020-07-11,11.504077001953124
2020-07-27,15.078750996644262
2020-09-29,4.116585759899663
2020-10-15,0.3344637352797564
2020-10-31,0.24802518250708486
2020-11-16,0.24802518250708486
2020-12-02,0.16829022827148438
2020-12-18,0.16829022827148438
2021-01-03,15.636900493092252
2021-02-20,10.75012163181679
2021-03-08,16.30335522724226
2021-03-24,17.841254504107305
2021-04-09,18.799134119801238
2021-04-25,18.06987570585363
2021-08-31,15.79742654136508
2021-09-16,15.374054674694586
2021-10-02,14.472977423095703
2021-11-03,15.323601707931218
2021-11-19,15.168717891175513
2021-12-05,15.528583937318091
2021-12-21,15.078750941712622
2022-01-06,14.359017878968482
2022-01-22,13.843209686279296
2022-02-07,13.653043602917242
2022-02-23,7.891654836353975
2022-03-11,12.043876849365235
2022-04-12,10.580419465882546
2022-04-28,11.773977081298828
2022-05-14,11.953909790039063
2022-05-30,9.064747399303961
2022-07-17,1.313864119202857
2022-09-19,16.679099380122167
2022-10-05,17.299339791570922
2022-10-21,18.843943803710935
2022-11-06,19.09690856313668
2022-11-22,18.965662720588238
2022-12-08,19.17734919053021
2022-12-24,19.037988741455077
2023-01-09,18.439975113740807
2023-01-25,18.696821381333294
2023-02-10,18.3500081581744
2023-02-26,18.14079164670458
2023-03-14,18.899688329168583
2023-03-30,18.558873001445697
2023-04-15,17.972502156192554
2023-05-17,16.895020029033585
2023-07-20,11.155854290771485
2023-08-05,8.90668963623047
2023-09-06,0.9896319763183594
2023-09-22,3.5986624450683595
2023-10-24,1.4394650817871093
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,9.385804277511298
2024-03-16,13.562017904148478
2024-04-17,13.225085217285157
2024-05-03,14.707593758784276
2024-05-19,13.743010411999272
2024-08-23,8.546822814941406
2024-09-24,8.906689569091796
2024-10-10,5.566282220458985
2024-10-26,7.531788594898897
2024-11-11,7.905413818359375
2024-11-27,0.348223291015625
2024-12-13,1.04396468682981
2024-12-29,0.25825674438476565
2025-01-14,3.1131953569958255
2025-01-30,0.438189892578125
2025-02-15,0.4381898681640625
