date,agua_ha
2014-01-06,0.0
2014-01-22,0.0
2014-01-22,0.0
2014-01-31,0.0
2014-02-07,0.0
2014-02-07,0.0
2014-02-16,0.0
2014-03-11,0.0
2014-03-11,0.0
2014-03-20,0.0
2014-03-27,0.0
2014-03-27,0.0
2014-04-05,0.0
2014-04-12,0.0
2014-04-12,0.0
2014-04-21,0.0
2014-04-28,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-07-26,0.0
2014-08-02,0.0
2014-08-02,0.0
2014-08-11,0.0
2014-08-18,0.0
2014-08-18,0.0
2014-08-27,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-10-05,0.0
2014-10-05,0.0
2014-10-21,0.0
2014-10-21,0.0
2014-10-30,0.0
2014-11-06,0.0
2014-11-06,0.0
2014-12-01,0.0
2014-12-08,0.0
2014-12-08,0.0
2015-01-02,0.0
2015-01-09,0.0
2015-01-09,0.0
2015-01-18,0.04379228142233456
2015-02-19,0.0
2015-02-26,0.0
2015-02-26,0.0
2015-03-07,0.0
2015-03-30,0.0
2015-03-30,0.0
2015-04-08,0.0
2015-04-15,0.0
2015-04-15,0.0
2015-04-24,0.0
2015-05-01,0.0
2015-05-01,0.0
2015-05-10,0.0
2015-05-17,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-06-02,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-05,0.0
2015-08-05,0.0
2015-08-14,0.0
2015-08-21,0.0
2015-08-30,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-09-22,0.0
2015-10-08,0.0
2015-10-08,0.0
2015-11-02,0.0
2015-11-09,0.0
2015-11-09,0.0
2015-11-25,0.0
2015-11-25,0.0
2015-12-04,0.0
2015-12-11,0.0
2015-12-11,0.0
2015-12-20,0.0
2015-12-27,0.0
2015-12-27,0.0
2016-01-05,0.0
2016-01-21,0.0
2016-01-28,0.0
2016-01-28,0.0
2016-02-06,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-02-22,0.0
2016-03-16,0.0
2016-03-16,0.0
2016-03-25,0.0
2016-04-01,0.0
2016-04-01,0.0
2016-04-10,0.0
2016-04-17,0.0
2016-04-17,0.0
2016-04-26,0.0
2016-05-03,0.0
2016-05-03,0.0
2016-05-12,0.0
2016-05-19,0.0
2016-05-19,0.0
2016-05-28,0.0
2016-07-15,0.0
2016-07-22,0.0
2016-07-31,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-08,0.0
2016-09-17,0.0
2016-09-24,0.0
2016-09-24,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-10-26,0.0
2016-10-26,0.0
2016-11-20,0.0
2016-11-27,0.0
2016-11-27,0.0
2016-12-06,0.0
2016-12-13,0.0
2016-12-13,0.0
2016-12-22,0.0
2016-12-29,0.0
2016-12-29,0.0
2017-01-07,0.0
2017-01-14,0.0
2017-01-14,0.0
2017-01-23,0.0
2017-01-30,0.0
2017-01-30,0.0
2017-02-08,0.0
2017-02-15,0.0
2017-02-15,0.0
2017-02-24,0.0
2017-03-03,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-03-28,0.0
2017-04-04,0.0
2017-04-04,0.0
2017-04-13,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-04-29,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-05-15,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-19,0.08935035036573223
2017-09-11,0.08935035036573223
2017-09-11,0.08935035036573223
2017-09-20,0.0
2017-11-07,0.0
2017-11-14,0.0
2017-11-14,0.0
2017-11-23,0.0
2017-11-30,0.0
