date,agua_ha
2014-02-06,0.0
2014-07-16,0.0
2014-08-01,0.0
2014-08-17,0.0
2014-09-18,1.2569623413085937
2014-10-04,0.44891510620117187
2015-02-09,1.3467455261230468
2015-02-25,1.9752274780273438
2015-03-13,0.0
2015-05-16,0.0
2015-07-03,0.0
2015-07-19,0.08978322143554687
2015-08-04,0.17956611328125
2015-08-20,0.9876129638671876
2015-09-05,0.0
2015-09-21,1.2569634155273437
2016-01-11,0.0
2016-01-27,2.2445771484375
2016-03-15,2.4241431640625
2016-03-31,2.154793585205078
2016-05-02,1.7956612670898437
2016-05-18,1.9752272827148438
2016-07-05,0.8080475830078125
2016-09-07,0.0
2016-09-23,0.179566015625
2016-10-09,0.35913212890625
2016-10-25,0.6284814147949219
2016-11-10,0.0897829345703125
2017-01-13,0.4489152099609375
2017-02-14,1.6160948669433595
2017-03-02,1.6160953002929688
2017-03-18,1.8854443420410156
2017-04-03,0.0
2017-05-21,0.0
2017-07-08,0.0
2017-09-26,0.0
2017-11-29,0.0897828857421875
2017-12-31,1.5263118347167968
2018-02-01,0.0
2018-02-17,0.2693489990234375
2018-05-08,0.1795662109375
2018-06-25,0.0897830322265625
2018-07-27,0.2693490966796875
2018-09-29,1.07739658203125
2018-10-15,0.35913217163085936
2018-10-31,0.17956625366210938
2018-11-16,0.0
2018-12-02,0.17956630859375
2018-12-18,0.3591328491210937
2019-01-03,0.0
2019-01-19,0.718264306640625
2019-02-04,0.8080471923828125
2019-02-20,0.179565966796875
2019-03-24,1.7956615539550782
2019-04-25,1.3467454833984376
2019-06-28,0.0
2019-07-30,0.0
2019-10-02,0.0897828857421875
2019-10-18,0.0
2019-11-03,0.0
2019-11-19,0.0
2019-12-05,0.2693490478515625
2020-01-06,0.179566064453125
2020-01-22,0.0
2020-02-07,0.0
2020-02-23,1.3467456787109375
2020-03-10,0.179565966796875
2020-03-26,1.256962353515625
2020-04-11,0.2693490478515625
2020-04-27,0.718264404296875
2020-05-13,0.8978307556152344
2020-06-30,0.0
2020-07-16,0.0
2020-08-01,0.0
2020-08-17,0.9876132568359375
2020-09-02,0.8080475341796876
2020-10-04,0.0
2021-02-09,0.8978306640625
2021-02-25,0.7985418449850644
2021-04-14,0.9876132080078125
2021-07-03,0.179566015625
2021-08-04,0.0
2021-09-21,0.2693491455078125
2021-11-08,1.1671794677734375
2021-11-24,0.179566064453125
2021-12-26,1.077396484375
2022-01-27,0.8080472900390625
2022-02-12,0.359132470703125
2022-03-16,1.07739658203125
2022-04-01,0.538698193359375
2022-04-17,0.0
2022-05-03,0.0897831298828125
2022-05-19,1.1671793212890624
2022-07-22,0.6284813232421875
2022-08-23,0.179566064453125
2022-10-26,0.4489153564453125
2022-11-11,0.0
2022-12-13,0.0
2023-01-14,0.6284813232421875
2023-01-30,0.4489152587890625
2023-02-15,1.077396240234375
2023-03-03,1.1671797119140626
2023-04-04,0.0
2023-06-07,0.0
2023-07-09,0.0
2023-07-25,0.0
2023-08-10,0.0
2023-10-13,0.0897830322265625
2024-01-01,0.0
2024-03-05,0.0
2024-03-21,0.0
2024-04-06,0.179566015625
2024-05-24,0.0897830322265625
2024-08-28,0.0
2024-09-13,0.0
2025-01-03,0.0
2025-01-19,0.0
2025-02-04,0.0
2025-02-20,0.0
