date,agua_ha
2014-01-13,10.712470220588237
2014-02-14,9.544234171740962
2014-03-02,7.762638695762486
2014-03-18,5.0185521736893
2014-04-19,1.976417987060547
2014-05-05,1.0780460388183595
2014-05-21,0.17967434692382814
2014-06-22,0.5390228271484375
2014-07-08,7.711554383568857
2014-07-24,0.0
2014-08-25,7.167950744676777
2014-09-26,6.794157925953585
2014-10-12,10.205505922707951
2014-10-28,10.049788353439034
2014-11-13,10.340086124794157
2014-12-15,9.865534703417012
2014-12-31,9.866590637589999
2015-01-16,8.830116237290328
2015-02-01,0.6288600219726562
2015-03-05,3.6833246459960938
2015-03-21,3.323976037597656
2015-04-06,1.8865810485839845
2015-04-22,1.3475575378417968
2015-05-08,0.4491859313964844
2015-05-24,0.5390228271484375
2015-08-12,0.0
2015-08-28,0.0
2015-09-13,2.605278350830078
2015-09-29,5.91657193699257
2015-10-15,0.35934818115234374
2015-10-31,7.569222983254827
2015-11-16,7.803153949932024
2015-12-02,6.275920575908586
2016-01-03,8.194562150424135
2016-01-19,0.0898372802734375
2016-02-04,6.276273145368988
2016-02-20,2.874789978027344
2016-03-23,2.874790020751953
2016-04-08,1.9764179016113281
2016-04-24,0.8085345397949218
2016-05-10,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-10-01,8.251282371060242
2016-10-17,7.585077868389054
2016-11-02,7.317680176595052
2016-11-18,7.264130384258196
2016-12-20,6.108929510498047
2017-01-05,6.006761469343597
2017-01-21,3.86299912109375
2017-02-06,2.5154410705566406
2017-02-22,1.7069063598632812
2017-03-10,0.9882089721679688
2017-03-26,0.44918576049804687
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-10-20,10.186482100016278
2017-11-05,8.501066348805148
2017-11-21,9.00380232278263
2017-12-23,8.899167879207837
2018-01-08,8.204074450731465
2018-01-24,6.455947620466644
2018-02-25,2.5154410278320314
2018-03-13,1.7069063171386718
2018-03-29,1.1678831481933594
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-21,0.0
2018-10-07,7.590010544002758
2018-11-08,7.08692231885723
2018-11-24,7.176759293954887
2018-12-10,0.26951176147460937
2018-12-26,6.89491687535903
2019-01-11,7.038303862520107
2019-01-27,6.700093188165403
2019-02-12,5.398686790197036
2019-02-28,2.874789892578125
2019-04-01,1.4373946472167969
2019-04-17,0.3593485656738281
2019-05-03,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-10-10,0.0
2019-11-11,8.050822979233686
2019-12-13,7.814075368819891
2020-01-14,7.208114518827551
2020-02-15,3.862999078369141
2020-03-02,2.6052781799316405
2020-03-18,1.7069060607910156
2020-04-03,0.6288600219726562
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-09-26,9.385697655388329
2020-10-28,7.625945628183402
2020-11-29,8.553911234896791
2020-12-15,7.598465716241575
2021-01-16,3.3239756958007813
2021-02-01,2.0662551391601562
2021-02-17,1.617068994140625
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-11,0.7186974731445313
2021-07-27,0.0
2021-08-12,9.850737954556335
2021-09-29,10.938296019215304
2021-10-15,9.539302228644877
2021-11-16,9.52415295824238
2021-12-02,9.834883751579735
2021-12-18,9.35997994444604
2022-01-03,10.103338439079735
2022-02-04,9.878569115373201
2022-02-20,8.373531803768383
2022-03-08,6.501746994365618
2022-03-24,5.072806844075521
2022-04-09,3.234139141845703
2022-04-25,0.8085346252441407
2022-05-11,0.0
2022-05-27,0.0
2022-07-14,0.0
2022-08-15,7.891934805214078
2022-10-02,9.344126334970513
2022-11-03,9.523800399672567
2022-11-19,8.225565270876418
2022-12-05,9.875046215868183
2022-12-21,8.846321933019302
2023-01-06,7.600579316382316
2023-01-22,5.552995114243452
2023-02-07,4.491859710693359
2023-02-23,3.4138133605957033
2023-03-11,2.515441455078125
2023-03-27,0.3593487365722656
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,9.188056580068553
2023-11-06,8.317868446978402
2023-12-08,7.515322297076057
2024-01-25,5.488523899572036
2024-02-10,4.354109187825521
2024-02-26,3.503650640869141
2024-03-13,2.6052786071777345
2024-03-29,1.527231884765625
2024-04-14,0.44918576049804687
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-08-20,5.15876847620347
2024-09-21,7.843668901750153
2024-10-23,9.306077704862707
2024-11-08,9.523800681894341
2024-11-24,9.359627576545268
2024-12-10,9.709112129432828
2024-12-26,9.961007872625613
2025-01-27,7.3310675488041905
2025-02-12,5.578361228673598
