date,agua_ha
2014-01-14,0.0
2014-01-30,0.0
2014-02-06,0.0
2014-02-22,0.0
2014-03-03,0.0
2014-03-10,0.0
2014-03-19,0.0
2014-03-26,0.0
2014-04-04,0.0
2014-04-20,0.0
2014-04-27,0.0
2014-05-06,0.0
2014-05-13,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-14,0.0
2014-06-23,0.0
2014-06-30,0.0
2014-07-16,1.32880817720301
2014-08-01,0.720565771484375
2014-08-17,0.7205658081054688
2014-08-26,2.161344425431794
2014-09-11,2.6954107532695697
2014-10-04,2.612051300048828
2014-10-13,3.145764567607805
2014-10-20,2.5219805725097655
2014-10-29,1.9815561279296876
2014-11-05,1.8914853942871093
2014-11-14,0.9907780395507813
2014-11-30,0.09007073364257813
2014-12-07,0.0
2014-12-16,0.0
2014-12-23,0.0
2015-01-01,0.0
2015-02-09,1.981203098527497
2015-02-18,1.7113440979003907
2015-02-25,1.4407786356368721
2015-03-06,1.3510611083984374
2015-03-13,0.45035369262695313
2015-03-22,0.0
2015-03-29,0.0
2015-04-07,0.0
2015-04-14,0.0
2015-04-23,0.0
2015-04-30,0.0
2015-05-09,0.0
2015-05-16,0.0
2015-05-25,0.0
2015-06-01,0.0
2015-06-10,0.0
2015-06-17,0.0
2015-07-03,0.0
2015-07-12,0.0
2015-07-19,0.0
2015-07-28,0.18014147338867187
2015-08-13,0.0
2015-08-20,1.7300643438601027
2015-08-29,0.45035361328125
2015-09-05,0.27021219482421877
2015-09-14,1.6212732116699218
2015-09-30,3.944391758363013
2015-10-07,3.1475306728707104
2015-10-23,3.1461178533576515
2015-11-01,2.7007092202818628
2015-11-08,2.700356056602329
2015-11-17,2.25176845703125
2015-11-24,2.340073152549594
2015-12-03,1.9801434426939724
2015-12-10,1.97979024849686
2015-12-26,1.441131854248047
2016-01-04,1.5312026062011719
2016-01-11,1.5312026062011719
2016-01-20,1.5312026000976562
2016-01-27,1.1709196350097657
2016-02-05,0.72056591796875
2016-02-12,0.72056591796875
2016-02-21,0.360282958984375
2016-02-28,0.0
2016-03-15,0.0
2016-03-24,0.0
2016-04-09,0.0
2016-04-16,0.0
2016-04-25,0.0
2016-05-02,0.0
2016-05-11,0.0
2016-05-18,0.0
2016-05-27,0.0
2016-06-03,0.0
2016-06-12,0.0
2016-06-19,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-07-21,0.0
2016-08-06,0.2702122131347656
2016-08-15,0.45035369873046877
2016-08-22,0.45035369262695313
2016-08-31,0.18014147338867187
2016-09-07,2.15993175240311
2016-09-16,2.3400732135847506
2016-10-09,0.7205659240722656
2016-10-18,0.6304951782226562
2016-10-25,0.6304951782226562
2016-11-03,0.6304951782226562
2016-11-10,0.0
2016-11-19,0.0
2016-11-26,0.0
2016-12-05,0.0
2017-01-06,0.0
2017-01-13,0.0
2017-01-22,0.0
2017-01-29,0.0
2017-02-07,0.0
2017-02-14,0.0
2017-02-23,0.0
2017-03-18,0.0
2017-03-27,0.0
2017-04-03,0.0
2017-04-12,0.0
2017-04-19,0.0
2017-04-28,0.0
2017-05-05,0.0
2017-05-14,0.0
2017-05-21,0.0
2017-05-30,0.0
2017-06-06,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-08,0.0
2017-07-24,0.0
2017-08-02,0.0
2017-08-09,0.0
2017-08-25,0.0
2017-09-10,2.340073244102329
2017-09-19,1.8911323770919501
2017-09-26,2.0698609882429535
2017-10-05,1.891132364884919
2017-10-12,1.6212733459472657
2017-10-21,1.0808488830566407
2017-10-28,0.18014147338867187
2017-11-22,0.0
2017-11-29,0.0
2017-12-08,0.0
2017-12-15,0.0
2017-12-24,0.0
2017-12-31,0.0
2018-01-09,0.0
2018-01-16,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-17,0.0
2018-02-26,0.0
2018-03-05,0.0
2018-03-21,0.0
2018-03-30,0.0
2018-04-06,0.0
2018-04-15,0.0
2018-04-22,0.0
2018-05-01,0.0
2018-05-08,0.0
2018-05-17,0.0
2018-05-24,0.0
2018-06-02,0.0
2018-06-09,0.0
2018-06-18,0.0
2018-06-25,0.0
2018-07-04,0.0
2018-07-11,0.0
2018-07-20,0.0
2018-08-05,0.0
