date,agua_ha
2014-01-22,21.64644638712566
2014-04-28,20.19157608633005
2014-05-14,21.808216322978907
2014-05-30,21.779253134957116
2014-07-01,21.375534862946164
2014-07-17,20.620372747922413
2014-08-18,18.72116482354856
2014-10-05,21.539776891323925
2014-11-22,20.707261944532217
2014-12-24,22.29281987539255
2015-02-26,22.46871822014305
2015-03-30,21.302067220363252
2015-05-01,22.38218193737554
2015-07-04,19.321621959970518
2015-07-20,21.752409200343724
2015-08-05,21.84247765737497
2015-08-21,22.019082397173722
2015-09-06,21.838239085094987
2015-09-22,21.840711610514333
2015-11-25,17.709573072677323
2015-12-11,22.017316350313084
2016-01-28,22.558786652760237
2016-02-13,22.4676585439166
2016-02-29,22.263856689644616
2016-04-01,21.781725585243386
2016-05-19,21.95762393923293
2016-06-20,19.132653784442983
2016-07-06,21.895459045027202
2016-07-22,21.577923688605825
2016-08-07,19.917132370509734
2016-08-23,21.810688855267706
2016-09-08,21.48538277279125
2016-10-10,21.713202993762458
2016-10-26,21.99259171367572
2017-01-30,22.11127027882296
2017-02-15,21.660928002690337
2017-03-19,20.855256919998475
2017-04-04,16.586013103912954
2017-04-20,19.114640237366924
2017-05-06,18.304377558474076
2017-06-07,16.51077962581859
2017-06-23,10.267801489257813
2017-07-25,19.31173135206036
2017-09-11,22.05193092581956
2017-10-13,21.189746986706314
2017-10-29,21.93007367860084
2017-11-30,22.510043765007477
2018-05-25,22.00142205252854
2018-06-10,21.90252337395164
2018-06-26,22.024027413665184
2018-07-12,21.97987624427946
2018-07-28,20.88457331052295
2018-08-29,21.279108476514637
2018-09-14,20.723863917619305
2018-11-01,22.11197659679937
2018-12-19,22.472250400510315
2019-01-04,22.648855152516095
2019-01-20,22.828992054371557
2019-02-05,22.890803711248665
2019-04-10,22.02084848795574
2019-04-26,22.075595977400248
2019-05-28,20.565271427049833
2019-06-29,21.780312768123856
2019-07-15,21.380126298636654
2019-07-31,20.79238560922661
2019-08-16,21.680354518971175
2019-09-01,21.211645260943257
2019-09-17,19.161971540934253
2019-10-19,21.763358759909245
2019-11-04,22.004954066592955
2019-12-22,21.947380897097126
2020-01-07,21.762652386498555
2020-01-23,22.349333489104634
2020-02-08,22.55702069745233
2020-03-27,21.53518535508101
2020-04-12,21.619955633449187
2020-04-28,21.67364353290634
2020-05-14,21.362112689065377
2020-06-15,21.822697961832695
2020-07-01,21.98552750816197
2020-07-17,21.449708435345826
2020-08-02,21.986940393497246
2020-08-18,19.62820662387026
2020-09-03,20.42716692332549
2020-09-19,21.28758548914293
2020-10-05,21.649272125866467
2020-12-24,20.492157297411158
2021-03-30,18.634275502762144
2021-05-17,22.214407388389446
2021-06-18,18.619795201559636
2021-07-04,20.50204736167759
2021-09-06,16.362078359303197
2021-10-08,14.113546929692285
2021-10-24,12.867776919352213
2022-02-13,22.47225036388922
2022-03-01,22.64885515861961
2022-03-17,22.73892358513328
2022-06-05,13.759278058028876
2022-07-07,6.665064636230468
2022-07-23,4.461390190836589
2022-08-08,4.779278661654604
2022-08-24,0.09006846313476563
2022-11-28,18.40433566078336
2022-12-14,21.497038727596514
2022-12-30,21.642207793854368
2023-01-15,22.290347482311777
2023-03-04,22.200279013073498
2023-05-07,21.92901407497033
2023-05-23,22.110210543835223
2023-06-08,21.789849452023983
2023-06-24,21.885569276865052
2023-07-10,21.6796481224868
2023-07-26,21.098971410127536
2023-08-11,20.63838630229876
2023-08-27,19.03516824003332
2023-09-12,15.817429299675437
2023-09-28,21.751702786984918
2023-10-14,0.0
2023-12-17,22.11197659679937
2024-02-19,22.919060529713356
2024-03-06,22.200278958141855
2024-03-22,22.021908133664606
2024-05-09,21.894752643875428
2024-06-26,20.14177410678041
2024-07-28,18.012274026070397
2024-08-13,17.565464012044274
2024-08-29,17.34117597919539
2024-09-30,8.11781511785769
