date,agua_ha
2014-07-02,136.9653007230871
2014-08-03,140.64232998968387
2014-08-19,134.87917793430702
2014-09-20,138.94722371577242
2014-09-27,138.3001228717879
2014-10-06,136.54638036599556
2014-11-23,117.98850617089367
2014-12-09,123.07806773779777
2015-02-27,117.57558960027959
2015-04-16,138.89353290237727
2015-05-02,136.61561172966455
2015-05-18,139.42053838101256
2015-07-21,137.07479894428326
2015-09-23,122.70681993140128
2015-10-09,90.43586423351812
2015-12-28,65.78846603975184
2016-02-21,132.9806167474006
2016-03-17,137.36938563615388
2016-07-07,135.681343729631
2016-08-24,130.7811099356618
2016-09-25,0.9907854187011719
2016-10-11,6.74934384492762
2016-11-12,82.08114184560739
2016-12-21,90.79475438782934
2017-01-15,39.42794704314587
2017-03-04,133.77112458891025
2017-03-20,135.65803096452302
2017-04-21,54.71711544210994
2017-07-26,121.31726164177391
2017-10-30,11.310841732800053
2017-11-15,76.77856728941674
2018-02-19,128.43289596222522
2018-02-26,131.8704416532868
2018-04-24,133.82516779308844
2018-05-26,129.75818254653035
2018-06-11,129.15099534371168
2018-10-01,39.6585741067086
2018-11-18,121.98414421434592
2018-12-04,49.075119485964315
2018-12-20,33.63865635294597
2019-02-22,118.15205490801641
2019-03-10,132.70510409366383
2019-03-17,130.58789724279066
2019-03-26,131.97499640275544
2019-04-11,132.62351012532554
2019-05-29,133.2024386665135
2019-08-17,128.3308153104655
2019-11-28,39.365759354008695
2019-12-23,80.84557240540747
2020-03-12,130.64194169885974
2020-07-18,133.35926897769704
2020-09-04,12.790123614501953
2020-09-20,75.62883660476984
2020-11-23,16.554758180266735
2020-12-09,112.52135150816676
2021-01-26,131.18872774308744
2021-03-15,134.6230931765807
2021-06-03,134.38714231438135
2021-07-12,121.58005971110025
2021-07-21,130.5119560252949
2021-08-06,131.53982866411994
2021-09-14,131.91000407583198
2021-09-30,123.03745019121958
2021-10-25,0.0
2021-11-26,8.195780393425437
2021-12-28,120.76623556063782
2022-01-04,129.65751426834404
2022-05-05,123.63509412710154
2022-06-06,0.090071337890625
2022-07-24,130.79771174708947
2022-08-09,130.31061990593406
2022-12-15,105.75471228745405
2022-12-22,129.26190583620559
2023-01-16,119.13153362187403
2023-03-05,130.93440813464596
2023-05-24,134.31614498709885
2023-08-12,129.25236955760283
2023-09-04,117.56782156455846
2023-11-16,59.898165306133194
2024-01-26,108.71046532925475
2024-02-20,130.95136251139326
2024-04-08,119.10398668847178
2024-12-20,126.99281636771411
2025-01-05,80.26310326765471
