date,agua_ha
2020-12-31,0.0
2021-01-07,0.0
2021-01-16,0.0
2021-01-23,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,31.581317420151656
2021-06-09,95.33813809381223
2021-06-25,143.59047651649624
2021-07-02,143.46757110100248
2021-07-18,135.75734115562295
2021-07-27,122.34672294967356
2021-08-12,112.30428913435397
2021-08-19,109.96476397398708
2021-08-28,101.45286803012026
2021-09-13,88.0020128022078
2021-09-20,73.12163073256549
2021-09-29,51.7859854710478
2021-10-06,24.40124939647001
2021-10-15,52.943517642439296
2021-11-07,23.564278022221583
2021-11-16,1.0795749755859374
2021-11-23,0.0
2021-12-02,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-23,48.706847471325446
2022-10-09,25.171694836282168
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-21,154.44546816497208
2023-05-30,157.91414080578372
2023-06-15,148.93224002163757
2023-06-22,137.35947972684977
2023-07-17,117.06884320331649
2023-08-02,94.13474064680511
2023-08-09,87.07673390457452
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,9.806135986328124
2023-09-26,0.0
2023-10-12,34.179506340930416
2023-10-28,0.0
2023-12-24,59.12212469410617
2024-02-01,13.990171814682904
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-07,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,63.21707995318244
2024-09-12,131.77585972019574
2024-09-28,125.92614075829606
2024-10-14,120.21933634337185
2024-10-30,114.45094298617495
2024-11-08,107.0066406703336
2024-12-10,67.93367387951422
2024-12-17,53.20003346531288
2024-12-26,24.426598424383425
2025-01-02,6.821038806152344
2025-01-11,0.0
2025-01-18,0.0
2025-02-03,0.0
