date,agua_ha
2014-01-17,3.5593170491297097
2014-01-26,3.8831875063907404
2014-01-26,3.8831875063907404
2014-02-02,3.21686581830193
2014-02-11,2.3381648559570314
2014-02-11,2.2482352783203123
2014-03-22,3.744093408418543
2014-06-19,3.1425920384306067
2014-06-19,3.1425920384306067
2014-07-21,2.697882342529297
2014-07-21,2.787811779785156
2014-08-22,0.0
2014-08-29,0.0
2014-09-23,2.6079527709960937
2014-09-23,2.697882177734375
2014-10-09,2.8777411865234375
2014-10-09,2.877741046142578
2014-10-25,2.2482351135253906
2014-10-25,1.8885171752929688
2014-11-01,0.0
2014-11-10,1.1690821350097655
2014-11-10,1.7086586669921875
2014-11-17,0.0
2014-12-03,0.08974848022460938
2014-12-19,0.0
2015-01-20,0.0
2015-01-29,2.693650004451976
2015-01-29,2.7835794111902574
2015-02-05,3.559669389026117
2015-02-21,3.396362571231617
2015-03-25,0.0
2015-04-03,3.05760009765625
2015-04-03,3.05760009765625
2015-04-10,2.6924537841796874
2015-04-26,2.7822020080566405
2015-05-05,2.8777411865234375
2015-05-05,2.8777411865234375
2015-05-21,2.1583057678222657
2015-05-21,2.068376428222656
2015-05-28,0.8974846313476562
2015-06-22,0.0
2015-06-22,0.0
2015-06-29,2.4232079406738283
2015-07-08,1.708658740234375
2015-07-08,1.6187295043945313
2015-07-15,1.884717529296875
2015-07-24,0.0
2015-07-24,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-10,0.0
2015-09-10,0.0
2015-09-17,0.08974857788085938
2015-09-26,0.0
2015-09-26,0.0
2015-10-03,0.0
2015-10-12,0.0
2015-10-12,0.0
2015-11-04,0.0
2015-12-22,0.0
2016-01-07,2.24371103515625
2016-02-01,2.877741394042969
2016-02-01,2.9634387007410385
2016-03-27,2.692453582763672
2016-04-21,1.4388695739746094
2016-04-28,2.243710784912109
2016-05-07,2.8777411865234375
2016-05-07,2.8777411865234375
2016-05-23,1.7086585693359375
2016-05-23,1.7086585693359375
2016-05-30,1.346227471923828
2016-06-15,1.16673046875
2016-07-01,0.2692456359863281
2016-07-17,0.0
2016-07-26,0.9892230590820312
2016-07-26,0.9892230590820312
2016-08-27,1.7086582641601562
2016-08-27,1.7086582641601562
2016-09-12,0.0
2016-09-12,0.0
2016-10-14,0.26978804931640626
2016-10-14,0.26978804931640626
2016-11-22,0.08974857788085938
2016-12-08,0.0
2016-12-17,0.0
2016-12-17,0.0
2016-12-24,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-01-25,2.333459466552734
2017-02-10,2.0642149963378906
2017-02-19,0.0
2017-02-19,0.0
2017-02-26,2.333459820556641
2017-03-07,2.428093780517578
2017-03-07,2.428093780517578
2017-03-23,1.8885172119140625
2017-03-23,1.7985876342773437
2017-03-30,1.7052211303710938
2017-04-15,2.1539628662109376
2017-05-17,1.4359756469726563
2017-06-11,0.5395763305664063
2017-06-11,0.5395763305664063
2017-06-18,0.5384901489257813
2017-07-29,0.0
2017-07-29,0.0
2017-08-14,0.0
2017-08-14,0.0
2017-10-08,4.584207844812729
2017-11-18,2.9539169320140166
2017-11-18,3.2237055245433135
2017-11-25,3.8334898203890924
2017-12-04,3.7671611263499543
2017-12-04,3.7671611263499543
2017-12-20,3.1210791620232077
2017-12-20,2.9412202142693014
2018-01-12,3.3963622111241953
2018-02-22,3.8831875063907404
2018-02-22,3.8831875063907404
2018-03-01,3.9133833861825975
2018-03-10,3.1425921055692787
2018-03-10,3.2325215123075597
2018-03-26,3.413085624569164
2018-03-26,3.5030152693445546
2018-04-02,2.7807944915412453
2018-04-11,2.697882238769531
2018-04-11,2.60795283203125
2018-05-13,0.0
2018-05-13,0.0
2018-05-20,0.0
2018-05-29,0.0
2018-05-29,0.0
2018-06-05,0.3589941650390625
2018-06-21,1.6154730590820312
2018-07-23,0.17949700927734374
2018-08-01,0.17985870971679688
2018-08-01,0.17985870971679688
2018-08-17,0.8992937194824219
2018-08-17,0.8992937194824219
2018-09-09,0.0
2018-10-27,4.716190943818933
2018-11-12,3.2953513735064335
2018-12-23,3.6183365812413837
2018-12-23,3.708266091739431
2019-01-31,0.0
2019-02-16,3.6494175091433054
2019-03-04,0.17949710693359375
2019-03-13,3.4980776324821927
2019-03-13,3.4980776324821927
2019-03-29,3.5643787729061356
2019-03-29,3.5643787729061356
2019-04-05,3.2295364287971045
2019-04-21,3.2267204422535616
2019-04-30,2.518023291015625
2019-04-30,2.428093682861328
2019-05-07,0.0
2019-05-16,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-17,0.26978804931640626
2019-06-17,0.17985870971679688
2019-06-24,0.17949705810546876
2019-08-11,0.0
2019-08-20,0.0
2019-08-20,0.0
2019-08-27,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,0.35899370727539065
2019-12-10,0.0
2019-12-10,0.0
2019-12-26,0.0
2019-12-26,0.0
2020-01-02,0.0
2020-02-12,2.697882238769531
2020-02-12,2.697882238769531
2020-03-15,0.0
2020-03-31,2.9676706237792967
2020-03-31,2.9676706237792967
2020-04-07,0.0
2020-04-23,0.0
2020-05-02,2.2482350036621095
2020-05-02,2.068375988769531
2020-05-18,1.7086580627441406
2020-05-18,1.6187285217285157
2020-05-25,0.08974852905273438
2020-06-10,1.6154730590820312
2020-06-19,1.52879921875
2020-06-19,1.52879921875
2020-07-05,0.0
2020-07-05,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-22,3.940672147743374
2020-08-22,3.940672147743374
2020-08-29,4.369515991785385
2020-09-14,0.0
2020-09-23,4.276056004901961
2020-09-23,4.276056004901961
2020-10-09,0.0
2020-10-09,0.0
2020-10-25,0.26978798217773436
2020-10-25,0.26978798217773436
2020-11-10,2.87774091796875
2020-11-10,3.05759990234375
2020-12-28,3.8944728560384116
2020-12-28,3.80454344930013
2021-02-05,4.001019938414329
2021-02-21,2.057527311939913
2021-03-25,3.4748479738482296
2021-04-03,3.05760009765625
2021-04-03,3.05760009765625
2021-04-10,2.6924533752441406
2021-05-21,0.0
2021-05-21,0.0
2021-06-13,1.0769820434570312
2021-06-22,4.383971406585094
2021-06-22,4.383971406585094
2021-07-24,0.0
2021-07-24,0.0
2021-08-09,4.276056004901961
2021-08-09,4.276056004901961
2021-08-16,4.501498840547449
2021-10-03,2.3250123041848574
2021-10-12,0.08992930297851562
2021-10-12,0.08992933959960937
2021-11-04,1.7808904215734147
2021-12-06,3.8359534957825896
2021-12-31,4.015084221861596
2021-12-31,4.015084221861596
2022-02-17,3.8831875063907404
2022-02-17,3.8831875063907404
2022-02-24,3.654344775606043
2022-03-05,3.570726873204849
2022-03-05,3.570726873204849
2022-03-21,2.7878117126464845
2022-03-21,2.877741082763672
2022-03-28,3.5607245107134644
2022-04-06,3.147529504394531
2022-04-06,3.147529504394531
2022-04-13,0.0
2022-04-22,1.7985873962402343
2022-04-22,1.7985873962402343
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-06-25,0.0
2022-07-02,3.6986912156048937
2022-07-11,4.032012257917815
2022-07-11,4.025664155656402
2022-07-27,2.2260179881376376
2022-07-27,2.467239963378906
2022-08-03,0.0
2022-09-20,4.716190943818933
2022-10-06,4.298420928596046
2022-11-23,2.32853237302294
2023-01-03,3.8507427410050927
2023-01-03,3.930092213948567
2023-01-10,4.11329322481043
2023-01-19,4.025664155656402
2023-01-19,4.015084221861596
2023-02-27,3.4748479738482296
2023-03-08,3.64690258817785
2023-03-08,3.64690258817785
2023-03-24,3.2374590454101564
2023-03-24,3.2374590454101564
2023-03-31,3.295351581025965
2023-04-16,0.0
2023-05-11,2.2482346252441405
2023-05-11,2.3381642028808596
2023-05-27,0.7194349426269532
2023-05-27,0.7194349426269532
2023-06-12,0.0
2023-06-12,0.0
2023-06-19,0.0
2023-06-28,0.8992937194824219
2023-06-28,0.8992937194824219
2023-07-05,0.5384910278320313
2023-08-06,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-09-16,2.0683765380859374
2023-09-16,2.518023602294922
2023-09-23,2.947620585147633
2023-10-02,2.5857358470243565
2023-10-02,2.5857358470243565
2023-11-19,3.7911417065429696
2023-11-19,3.6493706465418203
2024-01-06,3.565789236342487
2024-01-06,3.4980776324821927
2024-02-07,3.6557188811178776
2024-02-07,3.6557188811178776
2024-02-23,3.3231564558679922
2024-02-23,3.2332268110926012
2024-03-17,1.8847174255371093
2024-03-26,2.7878116455078126
2024-03-26,2.7878116455078126
2024-04-02,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-18,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-04,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-20,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-06-05,0.0
2024-07-07,1.705221435546875
2024-08-08,3.994684060513365
2024-08-17,2.8777414611816408
2024-08-17,3.057600341796875
2024-09-18,2.4280954833984376
2024-09-18,2.518024853515625
2024-11-05,4.345883393411076
2024-11-05,4.321196906403187
2024-11-12,1.863949114487592
2024-11-21,0.35971837158203124
2024-11-28,4.073522220147824
2024-12-07,3.5379298391065417
2024-12-07,3.54286743934781
2024-12-23,3.7220198872644765
2024-12-23,3.7220198872644765
2025-02-09,3.8831875063907404
2025-02-09,3.7981954984777118
