date,agua_ha
2014-02-20,61.44767565556545
2014-03-08,61.07855774004768
2014-03-24,60.07293279545802
2014-04-25,61.207837340686275
2014-05-27,0.0
2014-12-21,48.31485742749981
2015-04-12,62.833721500770714
2015-07-17,30.999176058924057
2015-08-02,48.93052425453336
2015-09-03,60.25307734080595
2015-09-19,59.592197813218064
2015-12-24,66.46626346516928
2016-01-09,63.683575532322294
2016-01-25,62.68960661946613
2016-02-10,0.1801435546875
2016-03-13,61.42153743618834
2016-06-01,49.58963657511393
2016-08-20,11.918439782499426
2016-09-05,61.780058557631556
2016-12-26,62.31731022585401
2017-02-12,62.40031740095549
2017-02-28,62.78038507080077
2017-04-01,59.87654178083831
2017-04-17,58.03448475195791
2017-05-03,0.0
2017-05-19,60.213515931444356
2017-08-07,4.203703392549403
2017-08-23,1.1709332275390625
2017-10-26,3.9182984008549706
2017-12-13,56.96174801015817
2018-04-04,60.78503023909027
2018-06-23,37.65671693021887
2018-07-25,0.0
2018-08-26,57.55728154177198
2018-09-11,0.0
2018-10-13,23.47941868949142
2019-01-01,44.81441924814262
2019-01-17,50.352244279569746
2019-04-07,58.00163564211377
2019-04-23,62.37983060087316
2019-05-09,58.877627930381614
2019-07-12,57.34322804352406
2019-07-28,0.3602870849609375
2019-08-13,31.885410931396486
2020-02-05,48.453321046597345
2020-03-24,51.110615279493146
2020-04-25,0.0
2020-05-11,39.00073039251589
2020-06-28,54.62412134578929
2020-07-14,0.0
2020-08-31,40.3440328807397
2021-01-22,58.61129711284563
2021-03-27,63.32328848000918
2021-04-12,48.512307789881085
2021-04-28,36.62989693510168
2021-05-30,47.274262166412946
2021-07-17,27.78767342397653
2021-08-18,58.02883288346834
2021-09-19,44.33368362161075
2021-12-24,60.887817656848384
2022-01-09,59.38061656589882
2022-01-25,61.58472606780407
2022-02-10,52.197126441698266
2022-03-30,60.684008181248096
2022-05-01,40.940273059010224
2022-05-17,0.0
2022-08-21,65.43096833251953
2022-09-06,53.18509063816443
2022-10-24,68.67249264679552
2022-11-25,66.61532349535175
2022-12-11,66.90461323766372
2023-01-12,65.69906417612113
2023-03-01,57.17721344700232
2023-03-17,38.77219351988549
2023-04-02,63.73020071162203
2023-04-18,53.39172487994025
2023-06-21,66.85940077517041
2023-07-07,61.88072638224283
2023-08-08,64.28617336571786
2023-10-11,55.655530232220805
2024-03-03,7.926316925048829
2024-04-20,48.655716494930495
2024-05-06,0.1801435546875
2024-05-22,17.113638818359377
2024-06-23,0.0
2024-07-25,39.421769760813994
2024-09-11,0.09007178955078125
