date,agua_ha
2014-01-07,0.0
2014-01-16,0.0
2014-02-08,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-21,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-13,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-07-02,0.0
2014-07-11,0.0
2014-07-18,0.0
2014-07-27,0.0
2014-08-28,3.4827134598316865
2014-09-04,2.695740118408203
2014-09-20,5.815046217400046
2014-09-29,5.306236333414714
2014-10-15,4.899637729707606
2014-10-22,4.863608295252183
2014-11-07,4.447442619724647
2014-11-23,4.311774811485141
2014-12-02,3.836768236873852
2014-12-09,4.177868681736366
2014-12-25,3.7331595636584707
2015-01-19,3.212940779167624
2015-02-04,2.960094940472771
2015-02-27,0.5391479187011718
2015-03-08,0.0
2015-03-15,0.0
2015-03-24,0.0
2015-04-09,0.0
2015-04-16,0.0
2015-04-25,0.0
2015-05-02,0.0
2015-05-11,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-06-28,0.0
2015-07-05,0.0
2015-07-14,5.3848760934627755
2015-07-21,4.709616091117112
2015-07-30,4.400293725011489
2015-08-06,3.593262878705193
2015-08-15,3.302865016228171
2015-08-31,2.3380306640625
2015-09-07,2.246450012207031
2015-09-16,0.17984854736328126
2015-09-23,0.0
2015-10-09,0.0
2015-10-18,0.0
2015-10-25,0.0
2015-11-03,0.0
2015-11-10,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-12,0.0
2015-12-21,0.0
2015-12-28,6.0004004643219595
2016-01-13,0.0
2016-01-22,0.0
2016-01-29,0.0
2016-02-07,0.0
2016-02-14,0.0
2016-02-23,0.0
2016-03-01,0.0
2016-03-10,0.0
2016-03-17,0.0
2016-03-26,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-13,0.0
2016-05-20,0.0
2016-05-29,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-06-30,0.0
2016-07-07,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-17,0.0
2016-08-24,5.219163750430837
2016-09-02,4.817824027482575
2016-09-09,5.217754455949372
2016-09-18,5.0622066880409395
2016-10-04,4.016616747616038
2016-10-11,3.916047278214997
2016-10-20,3.482713356071921
2016-10-27,3.1436209429093904
2016-11-12,0.0
2016-11-28,0.30551770141601564
2016-12-14,0.0
2016-12-23,0.0
2016-12-30,0.0
2017-01-08,0.0
2017-01-24,0.17984854736328126
2017-01-31,0.0
2017-02-09,0.0
2017-02-16,0.0
2017-02-25,0.0
2017-03-04,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-08-04,0.0
2017-08-27,0.0
2017-09-05,0.0
2017-09-12,0.0
2017-10-07,0.0
2017-10-14,0.0
2017-10-23,0.0
2017-10-30,0.0
2017-11-08,0.0
2017-11-15,0.0
2017-11-24,0.0
2017-12-10,0.0
2017-12-26,0.0
2018-01-11,0.0
2018-01-18,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-03-07,0.0
2018-03-16,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-04-24,0.0
2018-05-03,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-06-04,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-06-27,0.0
2018-07-06,0.0
2018-07-13,0.0
2018-07-22,5.5128861204618556
2018-07-29,5.161372839187922
2018-08-07,5.163062811422909
2018-08-14,4.741683233594707
2018-08-23,5.582357128403607
2018-08-30,5.184630216973996
2018-09-08,5.4014503961061955
2018-09-15,5.50776675240311
2018-09-24,5.3848760934627755
2018-10-10,5.173994815338733
2018-10-26,4.916211983355353
2018-11-02,4.75155026400697
2018-11-11,4.503970982522403
2018-11-18,4.35758473398246
2018-11-27,4.220444970128677
2018-12-04,4.177868681736366
2018-12-13,4.013442601821002
2018-12-20,4.177868681736366
2019-01-05,4.088010551853554
2019-01-14,3.572637489372702
2019-02-06,3.0530568205470665
2019-02-15,2.1581822875976564
2019-02-22,1.1681536315917969
2019-03-03,0.17984854736328126
2019-03-19,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-13,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-17,0.0
2019-08-26,0.0
2019-09-02,0.0
2019-09-11,0.0
2019-09-18,5.833370169701669
2019-09-27,4.112183125359031
2019-10-13,4.782559946360869
2019-10-20,4.578529355420879
2019-10-29,4.463064244887408
2019-11-05,4.004848132994408
2019-11-14,3.6625618301930154
2019-11-30,4.28321573414522
2019-12-16,4.193291356703814
2019-12-23,4.053829510282628
2020-01-01,3.83359433521944
2020-01-08,3.77156972249349
2020-01-17,3.477071215389476
2020-01-24,3.053762855751187
2020-02-02,2.960094940472771
2020-02-09,2.6058820739746094
2020-02-18,2.7802465640079275
2020-02-25,2.3363080993652345
2020-03-05,1.6186366821289062
2020-03-21,0.8992426330566407
2020-03-28,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-05-08,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-08-28,0.58327417901731
2020-09-04,0.0
2020-09-20,0.0
2020-09-29,0.0
2020-10-06,0.0
2020-10-15,0.0
2020-10-22,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-09,0.0
2021-01-03,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-03-15,0.0
2021-03-24,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-27,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-14,1.169015283203125
2021-07-21,0.0
2021-07-30,0.0
2021-08-06,0.0
2021-08-22,0.2695739807128906
2021-09-07,0.0
2021-09-16,0.0
2021-10-02,0.0
2021-10-09,0.0
2021-10-18,0.0
2021-10-25,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-12,0.0
2021-12-21,0.0
2021-12-28,0.0
2022-01-06,0.0
2022-01-13,0.0
2022-01-22,0.0
2022-01-29,0.0
2022-02-07,0.0
2022-02-14,0.0
2022-03-02,0.0
2022-03-27,0.0
2022-04-03,0.0
2022-04-12,0.0
2022-04-19,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-07-01,1.5287123413085937
2022-07-08,0.2695739807128906
2022-07-17,0.0
2022-07-24,0.0
2022-08-02,0.0
2022-08-09,0.0
2022-08-25,0.0
2022-09-10,0.0
2022-09-19,0.0
2022-09-26,0.0
2022-10-05,0.0
2022-10-12,5.642377816856235
2022-10-21,5.517117577622357
2022-10-28,5.116972514768114
2022-11-06,5.173994815338733
2022-11-13,4.6053108033423324
2022-11-22,4.373140111586627
2022-11-29,4.360756188773361
2022-12-08,3.9266923701746324
2022-12-15,4.09118225078508
2022-12-24,3.5726376968922335
2023-01-09,3.319791864300896
2023-01-25,2.6078033447265625
2023-02-10,1.9783334350585937
2023-02-17,1.07829609375
2023-02-26,0.0
2023-03-05,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-05-08,0.0
2023-05-17,0.0
2023-05-24,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-25,0.0
2023-07-04,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-08-05,0.0
2023-08-12,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-09-29,0.0
2023-10-08,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-11-25,0.18760642448874082
2023-12-02,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-02-29,0.0
2024-03-07,0.0
2024-03-16,0.0
2024-04-01,0.0
2024-04-08,0.0
2024-04-17,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-10,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-04,0.0
