date,agua_ha
2014-01-28,3.2408966735839844
2014-03-17,3.330921588134766
2014-10-27,3.3309214721679687
2015-02-16,3.150871740722656
2015-04-05,3.060846649169922
2015-05-07,2.790772344970703
2015-09-12,0.9902741088867187
2015-10-30,0.7201991271972656
2015-12-17,1.4403981079101562
2016-01-02,2.430672479248047
2016-02-03,3.1508718200683594
2016-05-09,0.0
2016-05-25,3.2408966918945312
2016-07-28,0.0
2016-08-13,2.7007472900390623
2016-08-29,1.7104729614257812
2016-12-03,2.0705728210449217
2017-01-20,3.150871722412109
2017-04-10,2.3406479431152345
2017-04-26,2.3406476806640626
2017-05-12,0.0
2017-06-13,0.0
2017-07-15,0.0
2017-07-31,1.8004978454589844
2017-09-17,0.5401494262695312
2018-03-12,3.060846716308594
2018-04-13,0.2700746826171875
2018-05-31,0.5401495056152343
2018-12-09,0.4501244812011719
2019-02-11,3.240896484375
2019-03-15,3.1508718017578126
2019-03-31,3.3309214111328127
2019-05-02,0.0
2019-07-05,0.18004981079101562
2019-11-10,0.6301740295410156
2019-11-26,0.27007489013671876
2019-12-28,2.250622296142578
2020-01-29,1.3503736938476563
2020-03-17,1.80049814453125
2020-04-02,0.0
2020-04-18,1.170323681640625
2020-05-04,0.0
2020-05-20,0.4501245849609375
2020-07-23,3.3309214721679687
2020-09-09,0.18004992065429687
2020-09-25,0.0
2020-10-27,0.0
2020-12-30,3.3309214721679687
2021-01-15,0.7201994750976562
2021-01-31,3.150871722412109
2021-06-08,0.0
2021-08-11,1.9805478088378907
2021-09-28,3.2408965576171873
2021-10-14,0.630174365234375
2022-01-02,3.1508717041015624
2022-02-03,0.0
2022-03-07,3.0608469482421876
2022-04-24,3.0597877330106846
2022-05-10,2.2506226196289063
2022-08-30,0.0
2022-09-15,0.09002491455078125
2022-12-20,3.150871765136719
2023-01-21,3.1508716064453126
2023-02-22,2.430672369384766
2023-03-26,2.520697375488281
2023-04-27,0.5401495544433593
2023-05-13,0.09002491455078125
2023-05-29,0.09002491455078125
2023-06-14,2.9708221313476564
2023-09-18,0.6301744506835938
2023-10-04,3.3309214111328127
2023-11-21,1.980547869873047
2024-01-08,0.27007474365234374
2024-02-09,2.880796923828125
2024-04-29,0.18004988403320313
2024-07-18,0.0
2024-09-04,3.0608467895507814
2024-10-06,0.0
2024-11-07,3.150871722412109
2024-12-09,2.9708219116210937
2025-01-10,2.8807968688964842
2025-02-11,3.0608468688964843
