date,agua_ha
2014-02-20,30.894681677246094
2014-03-08,29.706084998875042
2014-03-24,31.142291166250192
2014-04-09,28.093621264409087
2014-04-25,27.381874993896485
2014-05-27,25.301389635991114
2015-04-12,31.374358934445848
2015-08-02,30.795779247807523
2015-09-03,32.20620018128638
2015-09-19,25.850652221679688
2015-12-24,31.603247846871174
2016-01-09,30.04094072023878
2016-01-25,32.82787334999234
2016-03-13,27.612529807751223
2016-04-14,24.499573120117187
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,23.238565142822267
2016-06-17,17.924319091796875
2016-07-03,27.832235205078124
2016-08-20,3.4227342956542968
2016-09-05,30.714537915039063
2016-10-07,28.823026568603517
2016-11-08,16.122880505371093
2016-12-26,26.391083532714845
2017-01-11,28.99116089618758
2017-02-12,30.615635231047985
2017-02-28,28.82302658081055
2017-04-01,21.256981903076174
2017-05-03,0.270215869140625
2017-05-19,29.89505954135072
2017-06-20,27.922307971191405
2017-08-07,10.628491455078125
2017-08-23,4.863886120605469
2017-10-26,16.57324076538086
2018-04-04,25.67050810546875
2018-06-23,16.393096685791015
2018-07-25,0.0
2018-08-10,1.080863507080078
2018-08-26,29.35462811255362
2018-09-11,0.0
2018-09-27,17.654104205322266
2019-01-01,11.258995239257812
2019-01-17,27.922307788085938
2019-04-07,26.832613525151274
2019-04-23,31.305481113903568
2019-05-09,28.913099224853514
2019-07-12,28.73295506591797
2019-07-28,4.593669659423828
2019-08-13,19.45554262084961
2020-02-05,26.652469524907133
2020-03-24,30.444322448730468
2020-04-25,0.0
2020-06-28,15.582449652099609
2020-07-14,0.0
2020-08-31,1.8915113098144531
2021-01-22,19.98431811753217
2021-03-27,31.70532962036133
2021-04-12,10.718563861083984
2021-04-28,0.18014393310546875
2021-05-30,0.5404317810058594
2021-07-17,2.3418711242675783
2021-08-02,14.411513989257813
2021-08-18,23.778997283935546
2021-09-19,14.501585778808593
2021-12-08,26.922685595463776
2021-12-24,27.91347718661439
2022-01-09,28.099978425484455
2022-01-25,29.796157368259806
2022-03-30,32.951854738362634
2022-05-01,22.058799316166898
2022-08-05,24.760958678959867
2022-08-21,16.753385095214842
2022-09-06,6.66532543334961
2022-10-24,35.73207602630017
2022-11-25,16.469393206188727
2022-12-11,3.1525186584472658
2023-01-12,2.52201494140625
2023-03-01,19.455543841552736
2023-03-17,22.878278344726564
2023-04-02,28.453908935307524
2023-04-18,25.477648911276425
2023-05-20,0.0
2023-06-21,21.338224517582912
2023-07-07,25.481534209965726
2023-08-08,33.30896369760551
2023-09-09,21.437126153564453
2023-10-11,29.34579715097465
2023-10-27,28.642882806396486
2024-03-03,0.0
2024-04-20,35.75715507364909
2024-05-06,3.152518389892578
2024-05-22,18.374679174804687
2024-06-23,14.141297137451172
2024-09-11,23.590023046635647
