date,agua_ha
2014-01-15,20.632485088273594
2014-01-31,20.544885735389865
2014-02-16,19.09561018930473
2014-03-20,17.094952959606694
2014-04-05,15.758355716289445
2014-04-21,15.280797694259343
2014-07-10,15.752704021091835
2014-07-26,17.86356711504768
2014-08-11,0.0
2014-08-27,15.042018835449218
2014-09-28,1.6212953002929686
2014-10-14,0.3602878784179688
2014-10-30,16.64777205097273
2014-11-15,19.802410257711976
2014-12-01,20.880801098154105
2014-12-17,19.869169384645954
2015-01-02,21.050348351835368
2015-01-18,19.450599677016314
2015-02-03,15.948743022149777
2015-02-19,20.809096756591803
2015-03-07,20.565019507386452
2015-03-23,15.619892323117726
2015-04-08,18.128131404335175
2015-04-24,17.317483735543043
2015-05-10,17.839194689941408
2015-05-26,16.54675026290594
2015-06-11,16.739963515744677
2015-07-13,14.680317837703926
2015-08-30,15.124672867096544
2015-09-15,13.149801036209404
2015-10-17,18.753336796252682
2015-12-04,19.89318864698223
2015-12-20,20.825345074055992
2016-01-05,19.89000953888538
2016-01-21,19.940167244681565
2016-02-06,20.31670342380898
2016-02-22,19.58093913433
2016-03-25,16.445375208309397
2016-04-10,15.642851726050285
2016-04-26,14.765797985768039
2016-05-28,12.339859661865235
2016-06-29,12.88029146118164
2016-07-15,0.0
2016-08-16,0.0
2016-10-19,16.3002004154699
2016-11-04,17.578868882673675
2016-11-20,17.82153325434666
2016-12-06,19.87729351090974
2016-12-22,19.56045212995941
2017-01-07,19.430112781336167
2017-01-23,20.53711479394053
2017-02-08,19.40609357529584
2017-02-24,18.107644454178157
2017-03-12,16.87772063703948
2017-03-28,15.46835930058498
2017-04-13,14.229604879341874
2017-05-15,12.317253552006742
2017-06-16,11.709355859375
2017-08-03,17.16383148526061
2017-08-19,15.124319589700136
2017-09-04,18.425192246452784
2017-09-20,0.0
2017-10-06,2.9723746520996093
2017-11-07,18.675980735150507
2017-11-23,19.62473874116786
2017-12-09,19.36335342088887
2017-12-25,20.635664118412993
2018-01-10,20.695712121366615
2018-02-11,15.668283579221237
2018-02-27,19.042273503777
2018-03-15,17.443584465236288
2018-03-31,15.130324514351637
2018-04-16,14.13670715008904
2018-05-02,9.81784451904297
2018-06-03,12.700147509765625
2018-07-05,10.628492315673828
2018-07-21,15.761887925857842
2018-09-07,18.443559891046267
2018-09-23,15.034247531594668
2018-10-25,17.13345402034984
2018-11-10,17.157826634210327
2018-11-26,0.45035982055664064
2018-12-12,19.782276401032096
2019-01-13,21.048935452019194
2019-01-29,21.953187274840115
2019-02-14,21.86629434565526
2019-03-02,21.323036809225645
2019-03-18,20.32835977196787
2019-04-03,19.23089480818206
2019-05-21,16.437604377489276
2019-06-22,0.0
2019-07-08,16.79753890062519
2019-08-09,14.951946673583985
2019-08-25,15.7601218335679
2019-09-26,0.09007195434570313
2019-11-13,12.339153013748467
2019-11-29,16.375790046673945
2019-12-15,19.18462251783184
2019-12-31,20.926720244116694
2020-01-16,19.62827104023055
2020-02-17,20.895283373281448
2020-03-04,20.63778353817211
2020-03-20,19.53819913208008
2020-04-05,17.724397125148396
2020-04-21,15.619185762987323
2020-05-23,14.04027717426375
2020-07-10,0.0
2020-09-12,17.16665734087776
2020-10-14,17.00841328606101
2020-10-30,18.54564146939147
2020-11-15,19.782629746859687
2020-12-01,0.0
2020-12-17,19.6070777335612
2021-01-02,18.639598838800172
2021-01-18,19.077242563739855
2021-02-03,17.18467169060202
2021-02-19,16.942713808210783
2021-03-07,15.218277201454312
2021-03-23,15.399127593754784
2021-04-08,12.969657145732803
2021-04-24,11.258996264648438
2021-05-10,8.376693298339843
2021-05-26,0.0
2021-07-13,10.538420434570313
2021-07-29,0.0
2021-08-14,13.329944932598039
2021-09-15,9.81784493408203
2021-11-02,18.360199284524356
2021-12-04,18.031348277037377
