date,agua_ha
2014-01-13,14.529580036692895
2014-01-29,14.39143117943857
2014-02-14,14.335043440803073
2014-03-02,13.908615442780135
2014-03-18,13.065979105033126
2014-04-03,9.397637502848308
2014-04-19,12.11973248681162
2014-05-05,8.537384869384766
2014-06-22,7.638710211181641
2014-08-25,8.447513470458984
2014-10-12,8.447515411376953
2014-10-28,9.705653210449219
2014-11-29,7.9981786743164065
2014-12-15,7.009639587402344
2014-12-31,0.0
2015-01-16,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-06-09,0.0
2015-07-11,11.752515431075748
2015-07-27,14.493280351490691
2015-08-28,14.157423713809738
2015-09-29,13.714784386656511
2015-10-15,13.714432249133536
2015-11-16,13.84764606229894
2015-12-02,14.236717948644296
2015-12-18,14.348435559393186
2016-01-03,13.98191832318474
2016-01-19,13.567120172358493
2016-02-04,13.852931952550547
2016-03-07,11.817709009195964
2016-04-08,13.689762511465032
2016-04-24,13.261925393425434
2016-06-11,11.674274600016275
2016-07-13,11.053660443115234
2016-08-30,14.535218255495554
2016-09-15,13.807822257127947
2016-10-17,9.730668518616922
2016-11-02,11.148107284892959
2016-11-18,14.36993285170611
2016-12-20,14.612750649294382
2017-01-05,14.74984226742015
2017-01-21,14.621561134464034
2017-02-06,14.385792486285037
2017-02-22,14.252224813184547
2017-03-10,13.905796374559586
2017-04-11,12.994438561413336
2017-05-13,10.694192388916015
2017-05-29,8.357647778320313
2017-06-14,7.818444067382813
2017-07-16,14.056983765605846
2017-08-01,14.378743381587006
2017-09-02,12.898228008003981
2017-09-18,9.210497858312271
2017-10-20,13.564300490459367
2017-11-05,13.968174448409732
2017-11-21,14.24094700597426
2017-12-07,14.434073359686156
2017-12-23,13.498045845468555
2018-01-08,14.39495508774701
2018-01-24,0.2495130437155331
2018-02-25,14.300506448902798
2018-03-13,14.464029079015393
2018-03-29,13.887115236433438
2018-04-14,13.068798577785119
2018-05-16,12.389333396235447
2018-06-01,10.963793341064454
2018-07-19,14.482003164373655
2018-08-20,13.396901276089533
2018-09-05,12.859461543279906
2018-09-21,13.751788186274506
2018-11-08,14.106322948141655
2018-11-24,14.337157966739426
2018-12-10,14.53416121462354
2019-01-11,14.79459973412607
2019-01-27,14.62684745612649
2019-02-28,13.977689515261181
2019-04-01,13.60024766623104
2019-04-17,13.751436374583523
2019-05-03,11.580527732172948
2019-05-19,11.952332092285156
2019-06-20,5.841371105957031
2019-07-06,0.5392030334472656
2019-07-22,6.560303826904297
2019-08-07,7.279241510009766
2019-09-08,8.986716174316406
2019-09-24,8.896849029541016
2019-10-10,9.338079182272518
2019-11-11,11.051192214068244
2019-11-27,11.641144847483915
2019-12-13,12.124665843577665
2020-01-14,0.0
2020-02-15,0.08986746826171875
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-09-10,1.07840546875
2020-09-26,1.2581421325683593
2020-10-12,4.313629559326172
2020-10-28,6.290701049804688
2020-11-29,5.1224299377441405
2021-01-16,2.0669459106445314
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-08-12,14.29240040060604
2021-09-13,14.88200019121955
2021-10-15,14.627200424493523
2021-11-16,14.388612085918348
2021-12-02,14.423501782082946
2022-01-03,14.52922731440525
2022-02-04,14.802705770909924
2022-02-20,14.67759614408605
2022-03-08,14.338567349111516
2022-03-24,14.154604334285958
2022-04-09,13.555138248051659
2022-04-25,13.420161675929648
2022-05-11,12.099292079144647
2022-05-27,8.627247692871094
2022-06-12,5.931234106445313
2022-06-28,0.0
2022-07-14,7.3691096618652345
2022-08-15,6.470439544677735
2022-10-02,0.0
2022-10-18,8.177912640380859
2022-11-03,9.436050396728515
2022-11-19,10.596217756491267
2022-12-05,11.314803677164713
2023-01-06,10.244855603027343
2023-01-22,8.627247924804687
2023-02-07,6.02110062866211
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,12.251534123750575
2024-09-21,12.63743417901731
2024-11-08,13.185096969305299
2024-11-24,13.26333542265051
2024-12-10,12.4806103992896
2024-12-26,11.67215799302045
2025-01-27,7.8184433349609375
2025-02-12,6.829904052734375
