date,agua_ha
2014-01-03,0.18014378662109376
2014-01-12,0.09007189331054688
2014-01-12,0.18014379272460937
2014-01-19,0.27021569213867186
2014-01-28,0.18014379272460937
2014-01-28,0.18014379272460937
2014-02-04,0.18014379272460937
2014-02-13,0.18014379272460937
2014-02-13,0.09007189331054688
2014-02-20,0.09007189331054688
2014-03-01,0.09007189331054688
2014-03-01,0.09007189331054688
2014-03-08,0.09007189331054688
2014-03-17,0.09007189331054688
2014-03-17,0.09007189331054688
2014-04-02,0.0
2014-04-02,0.0
2014-04-09,0.0
2014-04-18,0.0
2014-04-18,0.0
2014-04-25,0.0
2014-06-05,8.286614166259765
2014-06-12,2.8823005859375
2014-06-21,14.591647113037109
2014-06-21,14.231359521484375
2014-06-28,3.332660137939453
2014-07-30,5.044026177978516
2014-08-08,5.134098132324219
2014-08-08,4.593666754150391
2014-08-24,5.404313879394532
2014-08-24,5.494385766601562
2014-09-09,10.898699438476562
2014-09-09,11.799418426513672
2014-10-11,10.327537800149356
2014-10-27,0.0
2014-11-03,19.365457556152343
2014-11-12,0.2702156860351563
2014-11-12,0.3602875793457031
2014-11-19,0.0
2014-11-28,4.953954302978516
2014-11-28,5.1340980590820315
2014-12-05,7.115679797363281
2014-12-14,8.827045831298829
2014-12-14,8.286614477539063
2014-12-21,1.3510784545898438
2014-12-30,0.09007189331054688
2014-12-30,0.0900718994140625
2015-01-06,3.3326601318359375
2015-01-15,5.494385693359375
2015-01-15,5.674529486083984
2015-01-22,0.9007189331054688
2015-01-31,4.953954327392578
2015-01-31,4.683738647460937
2015-02-16,2.0716536376953125
2015-02-16,2.071653631591797
2015-02-23,3.8730915588378907
2015-03-11,5.666758608015472
2015-03-27,5.854673291015625
2015-04-05,5.318127379676968
2015-04-05,5.24395051523246
2015-04-12,0.0900718994140625
2015-04-28,0.0
2015-05-07,12.516461286956188
2015-05-07,11.349058868408203
2015-05-14,1.801437872314453
2015-06-08,0.0
2015-06-15,19.365457495117187
2015-06-24,5.764601214599609
2015-06-24,7.9263267456054685
2015-07-01,0.0
2015-07-26,7.5660390930175785
2015-09-12,0.0
2015-09-28,21.318780655924478
2015-09-28,20.86029701028263
2015-10-30,0.0
2015-10-30,0.0
2015-11-15,0.0
2015-11-15,0.0
2015-11-22,0.360287548828125
2015-12-01,29.506846008635875
2015-12-01,29.924355687207992
2015-12-08,23.775448078948376
2015-12-17,0.0900718994140625
2015-12-17,0.0
2015-12-24,6.124888940429687
2016-01-02,0.0
2016-01-02,0.0
2016-01-09,0.0
2016-01-18,11.168915130615234
