date,agua_ha
2014-01-02,13.383665987740315
2014-01-18,13.571919526869832
2014-02-19,12.86588031817268
2014-03-23,11.538569006802428
2014-04-08,10.689838293983609
2014-04-24,9.72102133951823
2014-05-10,10.776371652281519
2014-05-26,10.583173395373775
2014-06-11,8.826375067138672
2014-06-27,8.735603641668582
2014-07-13,8.466114904785156
2014-07-29,9.274934409419041
2014-08-14,8.915733573309208
2014-08-30,8.73560371491077
2014-10-01,8.285984985351563
2014-10-17,7.655529638671875
2014-11-02,8.015083481756472
2014-11-18,9.361114330815335
2014-12-04,9.7944861071538
2014-12-11,10.478627347436044
2014-12-11,10.478627347436044
2014-12-20,10.061502570824718
2015-01-05,9.69629764351639
2015-03-10,10.20278113455978
2015-03-26,10.809571999966494
2015-04-27,9.995101433991078
2015-05-13,9.965432953622853
2015-05-29,9.635194510737401
2015-06-14,9.363233521178003
2015-07-16,10.533019173177085
2015-08-01,9.725259458247166
2015-08-17,7.205204260253907
2015-09-02,7.781973824797985
2015-09-18,0.0
2015-11-05,6.934656074865005
2015-11-21,10.509001859729246
2015-12-07,10.439422219716988
2015-12-23,9.905389536372166
2016-01-08,10.832882922315411
2016-01-24,11.075528774007163
2016-03-12,10.63544646659103
2016-03-28,9.634841350983265
2016-04-13,9.544776342438343
2016-06-16,8.735603861395145
2016-07-02,4.863513568115234
2016-07-18,7.115139404296875
2016-08-03,5.764163702392578
2016-09-04,12.734491275060318
2016-09-20,12.617936410223269
2016-10-06,12.63983455252853
2016-11-23,12.83162013899261
2016-12-25,13.08132993661918
2017-01-10,12.88459959886738
2017-01-26,12.887071975097658
2017-02-11,12.50173499293907
2017-02-27,10.960739802389705
2017-03-15,12.095206103994334
2017-03-31,11.466870275711358
2017-04-16,10.998885095430262
2017-05-02,11.01654508662205
2017-05-18,10.416111576502182
2017-06-03,9.80119690154431
2017-06-19,9.274934409419041
2017-07-21,5.031633983968098
2017-08-22,10.355714548579197
2017-09-23,8.646244854736327
2017-10-09,9.456830151367187
2017-10-25,9.906095562672334
2017-11-10,10.625556554840687
2017-11-26,11.053277317086014
2017-12-12,0.0
2017-12-28,11.270139763351143
2018-01-13,11.713754391204235
2018-02-14,11.44426574563419
2018-03-02,11.176543056497012
2018-03-18,9.708306309742648
2018-04-19,8.639887826191023
2018-05-21,7.474693461004519
2018-06-06,7.294563315740848
2018-07-24,4.863513427734375
2018-08-09,4.683383404541016
2018-08-25,4.773448388671875
2018-09-10,8.098438167341644
2018-09-26,6.754879309082031
2018-10-12,6.935009356689453
2018-10-28,7.295269598388672
2018-11-13,7.655529809570313
2018-11-29,8.193447779062309
2018-12-15,9.269283516462737
2018-12-31,9.269283474312576
2019-01-16,8.82460931176279
2019-02-17,7.745594598388672
2019-03-21,8.375343772283816
2019-04-06,4.6833825744628905
2019-05-24,7.384628409734988
2019-06-09,7.294563358465457
2019-06-25,6.394619323730469
2019-07-27,5.403903784179687
2019-08-12,4.95357847290039
2019-08-28,4.413188055419922
2019-09-29,5.40390376586914
2019-10-15,5.493968829345703
2019-10-31,5.674098937988282
2019-12-02,6.574749438476562
2019-12-18,1.7112364135742189
2020-01-03,6.2106041767673865
2020-01-19,6.659163499707987
2020-02-04,6.301728859647863
2020-02-20,6.3027884367101334
2020-03-23,5.674099047851563
2020-04-24,5.403903924560547
2020-05-10,4.95357861328125
2020-05-26,4.593318395996094
2020-06-11,4.233058190917968
2020-07-13,3.692667803955078
2020-08-14,3.152277355957031
2020-08-30,4.5032531433105465
2020-10-01,4.953577752685547
2020-10-17,7.204498319402957
2020-11-18,7.114433304754519
2020-12-04,7.115139703369141
2020-12-20,5.402137954532399
2021-01-05,6.394619281005859
2021-01-21,7.377917879255706
2021-02-06,7.021542834568398
2021-02-22,6.843178683292164
2021-03-26,6.664814532470703
2021-05-29,5.133708697509766
2021-06-14,5.04364365234375
2021-07-16,6.304554266357422
2021-08-01,5.674098559570313
2021-10-20,6.844944415283203
2021-11-05,7.025074420166016
2021-11-21,6.574749188232422
2021-12-07,7.650938415359796
2022-01-24,7.470808349441827
2022-02-09,7.292797376230277
2022-02-25,7.024368076483035
2022-03-13,6.8442381997740505
2022-03-29,6.484684362792969
2022-04-14,6.664814495849609
2022-04-30,6.3045543212890625
2022-05-16,6.034359136962891
