date,agua_ha
2014-01-12,4.591137426757813
2014-01-28,10.620869347665824
2014-03-01,5.041249835205078
2014-04-02,9.36232091064453
2014-04-18,0.9002235595703125
2014-07-07,7.2017850524902345
2014-08-08,1.080267999267578
2014-10-11,10.082498297119141
2014-12-30,9.272296868896484
2015-01-15,8.01198734741211
2015-02-16,10.982017385277842
2015-03-20,10.442588342285156
2015-04-05,11.43212741945753
2015-05-07,10.164047826645795
2015-07-26,9.002231219482422
2015-08-11,7.651897662353516
2015-08-27,6.301561181640625
2015-09-12,10.082498211669922
2015-10-30,8.552116973876952
2015-12-01,10.708771423291974
2015-12-17,9.722409643554688
2016-01-02,4.86120785522461
2016-02-03,9.812432153320312
2016-04-07,10.44188188112745
2016-04-23,0.0
2016-05-09,7.561874475097656
2016-05-25,10.344093242905561
2016-06-26,10.788909079733456
2016-08-13,10.622632543945313
2016-08-29,9.722409448242187
2016-09-30,11.244316015122358
2016-12-03,9.540599318321078
2017-01-04,10.261836953148936
2017-01-20,10.082498913574218
2017-02-21,3.6909146118164062
2017-03-09,10.44258798828125
2017-03-25,11.064271583826402
2017-04-10,10.889522263111788
2017-04-26,10.785732002024933
2017-08-16,11.235843397288603
2017-09-01,8.642144024658203
2017-12-06,10.44258758544922
2017-12-22,10.351859377465342
2018-01-07,10.441881606469249
2018-02-24,9.452343927001953
2018-03-28,9.542365588378907
2018-04-13,8.822186535644532
2018-05-31,7.471853247070312
2018-07-18,9.632387268066406
2018-08-19,10.887404502599379
2018-09-04,7.111764184570313
2018-10-22,8.912208581542968
2018-11-07,10.618749188184552
2018-11-23,10.25865966792088
2018-12-09,9.362319464111328
2019-01-26,6.2115418762207035
2019-02-11,10.262542333984374
2019-03-15,8.372073815917968
2019-03-31,8.282051531982422
2019-05-02,5.941471325683594
2019-06-19,4.681159283447266
2019-07-05,3.8709584655761717
2019-11-26,3.690913592529297
2019-12-28,3.4208467529296875
2020-01-29,3.420846612548828
2020-03-01,3.870958410644531
2020-03-17,4.051003009033203
2020-04-18,2.61064619140625
2020-05-04,3.420847027587891
2020-05-20,3.3308248046875
2020-06-05,2.970735314941406
2020-09-09,3.4208468505859373
2020-10-11,0.9902446166992187
2020-12-30,0.0
2021-01-31,0.7201800598144531
2021-03-04,1.5303804260253906
2021-08-11,6.661651232910156
2021-09-28,6.931717242431641
2021-10-14,6.0314947021484375
2021-10-30,0.0
2021-12-17,6.571628918457031
2022-01-02,7.831940112304688
2022-02-03,7.291806756591797
2022-02-19,7.831940240478516
2022-03-07,7.561873236083985
2022-05-10,1.7104242126464844
2022-07-29,0.45011134033203126
2022-10-17,0.0
2022-12-04,6.391583215332031
2022-12-20,7.021739697265625
2023-01-21,8.372075024414062
2023-02-06,5.941470794677734
2023-02-22,0.18004459838867187
2023-03-10,4.951226300048828
2023-03-26,7.56187421875
2023-04-27,2.340580389404297
2023-06-14,7.8319400146484375
2023-06-30,9.623914354966107
2023-08-17,0.0
2023-09-18,9.362319427490235
2023-11-21,8.822186639404297
2024-01-08,3.2408032348632814
2024-01-24,9.272297821044923
2024-02-25,8.462097497558593
2024-04-13,8.102007537841796
2024-07-18,2.160535687255859
2024-08-19,7.381829528808594
2024-09-04,1.530379412841797
2024-09-20,10.0824986328125
2024-11-07,9.182273504638673
2025-01-10,8.732164141845702
2025-01-26,9.272297961425782
2025-02-11,10.17252055053711
