date,agua_ha
2014-01-04,5.203271363381778
2014-01-20,5.301806224867876
2014-01-27,5.0319833883128435
2014-02-05,5.383741910615808
2014-02-12,4.948988175623276
2014-02-28,4.679871760900161
2014-03-09,4.773109112548828
2014-03-16,4.412874395751953
2014-03-25,4.863167840576172
2014-04-01,0.27017587280273436
2014-04-10,4.773109161376953
2014-04-17,4.592991809082031
2014-05-03,3.6924053894042967
2014-06-04,3.782464068603516
2014-06-13,0.0
2014-06-20,3.5122879821777344
2014-07-06,4.862108162769991
2014-07-15,3.775400364056755
2014-07-22,4.9415715691061575
2014-09-08,4.41287435913086
2014-10-26,5.210687965518726
2014-11-20,5.965767928969439
2014-11-27,5.5585614722397745
2014-12-06,0.09005868530273438
2014-12-13,0.9860534499224494
2014-12-22,5.379503645163143
2014-12-29,5.122042073615578
2015-01-07,5.121688872572954
2015-01-14,5.033042980669807
2015-01-23,5.210687965518726
2015-02-08,5.300746644717945
2015-02-24,5.664159871108111
2015-03-12,5.132284108814913
2015-03-28,5.6288425287224255
2015-04-04,5.391864708754595
2015-04-20,5.480863966495289
2015-05-06,5.57092267010857
2015-05-15,5.03763411635455
2015-06-07,4.679871760900161
2015-06-23,4.59299174194336
2015-07-25,0.7204691589355469
2015-08-03,5.390805195743336
2015-08-19,5.033749263197955
2015-09-20,4.6766931292365586
2015-09-27,3.8693436236931293
2015-10-06,4.502933020019531
2015-10-13,4.502933093261719
2015-11-07,5.121688872572954
2015-11-14,5.4685028357651655
2015-11-23,4.94298431367762
2015-11-30,5.121688872572954
2015-12-16,4.232757092285156
2015-12-25,5.1231016293514475
2016-01-01,4.859989100988051
2016-01-10,5.213160326861213
2016-01-17,5.129105540125229
2016-01-26,5.130165114171645
2016-02-02,4.862108113941866
2016-02-11,4.859989064366958
2016-02-18,4.679871785314223
2016-03-05,4.322815850830078
2016-03-14,4.412874530029297
2016-03-30,3.7824639526367188
2016-04-06,3.332170721435547
2016-05-01,0.0
2016-05-08,3.1520532958984373
2016-05-17,2.971936004638672
2016-05-24,2.521642810058594
2016-06-02,2.7918187255859377
2016-06-09,2.6117013305664063
2016-06-18,1.981290576171875
2016-07-20,3.1520533264160155
2016-07-27,0.18011727294921875
2016-08-05,0.0
