date,agua_ha
2014-01-13,11.74757754425647
2014-01-22,11.042736699146943
2014-01-29,11.859462156599454
2014-02-07,11.274271453091488
2014-02-14,11.023324489482805
2014-03-02,11.027559880682253
2014-03-11,10.847555229803346
2014-03-18,10.343896107536764
2014-03-27,10.406367889691522
2014-04-03,1.8000429870605468
2014-04-12,9.69270345940085
2014-04-19,9.538464605473537
2014-04-28,8.460203881835938
2014-05-05,6.570159704589844
2014-05-21,9.540229888916016
2014-06-15,8.190196771240235
2014-07-01,12.961726968826593
2014-08-02,13.725862819489123
2014-08-25,13.813747116603478
2014-09-19,9.269521341720282
2014-10-28,13.976810428442858
2014-11-13,14.055870835128482
2014-11-22,14.399643738056257
2014-12-15,14.359407490401924
2014-12-24,14.457527380730124
2014-12-31,14.615295840777229
2015-01-09,14.410585007970472
2015-01-16,14.496351744839538
2015-02-17,10.340369116450292
2015-02-26,14.305405910500916
2015-03-05,14.093636139035691
2015-03-21,14.543294377369602
2015-03-30,14.541529601524203
2015-04-06,14.363290179036461
2015-04-15,14.260934811628752
2015-04-22,13.65633147133023
2015-05-01,13.131143905843098
2015-05-08,14.010340190836589
2015-05-17,14.24363992613549
2015-06-02,13.895278699089497
2015-07-20,14.296229548268034
2015-07-27,13.646096516855273
2015-08-05,13.21302607153799
2015-09-29,14.095048279670266
2015-10-15,13.989516161510991
2015-10-31,14.52176450528014
2015-11-09,14.662591314505782
2015-11-16,14.492469708156213
2015-11-25,14.485057718864889
2015-12-02,14.379172943498203
2015-12-11,14.491763694805073
2015-12-27,14.433174156542014
2016-01-19,14.404585182578893
2016-01-28,13.982810536846085
2016-02-04,14.385525842979282
2016-02-13,14.459645211684284
2016-02-29,14.548941291743262
2016-03-07,14.473410109504249
2016-03-23,14.52352892968271
2016-04-01,14.391878669026688
2016-04-08,14.231639645852477
2016-04-24,14.015634694680603
2016-05-03,13.948220961124196
2016-05-19,13.705391623343672
2016-06-11,14.167050151678346
2016-06-27,13.099376317521637
2016-08-14,12.777487036826937
2016-08-23,13.573036216753792
2016-08-30,14.188579823763977
2016-09-08,14.181168144938152
2016-10-17,14.049164706313189
2016-11-02,13.818688447026272
2016-11-18,14.023399004432827
2016-11-27,14.139872449544272
2016-12-13,13.754098174881277
2016-12-29,10.980265668873507
2017-01-05,14.012104604444316
2017-01-14,13.99198634332395
2017-01-21,13.833158844975486
2017-01-30,13.82362892891678
2017-02-06,14.131401274964574
