date,agua_ha
2014-01-01,12.96791368949142
2014-01-01,12.96791368949142
2014-01-17,12.933348915584787
2014-01-17,12.875859657676545
2014-02-02,12.581005844941979
2014-02-02,12.489657803141274
2014-02-18,12.514346934886257
2014-02-18,12.26640209230909
2014-03-06,12.045261172521252
2014-03-22,11.872793546836702
2014-03-22,11.703499310350605
2014-04-07,11.34375015263576
2014-04-07,11.194206899844897
2014-04-23,10.978357601940678
2014-05-09,10.135414111639284
2014-05-09,10.045476861883424
2014-05-25,12.744303561437267
2014-08-29,2.0685577392578125
2014-08-29,0.2698118103027344
2014-11-17,12.428641246816596
2014-11-17,12.428641246816596
2014-12-03,12.90337062689089
2014-12-03,12.820134132080076
2014-12-19,12.57818456674613
2014-12-19,12.57818456674613
2015-01-04,12.552790207830688
2015-01-04,12.488246956882849
2015-01-20,12.42264619820389
2015-01-20,12.18492922724705
2015-02-05,12.61768666937136
2015-02-05,12.493537701846849
2015-02-21,12.139783821686386
2015-02-21,11.990240898485368
2015-03-09,11.781445741445502
2015-03-09,11.781445741445502
2015-03-25,11.474247708357268
2015-03-25,11.363501136330996
2015-04-10,10.623546369724647
2015-04-10,10.352676561375036
2015-04-26,10.706781111486098
2015-04-26,10.706781111486098
2015-06-29,10.771324379260491
2015-06-29,10.771324379260491
2015-07-15,10.416865467529297
2015-07-15,10.236990284423829
2015-07-31,8.004426342773437
2015-07-31,7.284927105712891
2015-09-01,9.8747713470818
2015-09-01,9.784833804357191
2015-10-03,10.225351495672488
2015-10-03,9.880414924077053
2015-11-04,10.567466434804878
2015-11-04,10.297653733388863
2015-12-06,10.315289331365847
2015-12-06,10.315289331365847
2015-12-22,10.117779832021675
2015-12-22,9.515022183263442
2016-01-07,9.955539911199832
2016-01-07,9.865602368475221
2016-01-23,9.685728235174441
2016-01-23,9.595790558172487
2016-02-08,9.422264393980736
2016-02-08,9.422264393980736
2016-02-24,9.314691973493987
2016-02-24,9.224754723738128
2016-03-27,0.0
2016-03-27,0.0
2016-04-12,7.369928612371706
2016-04-12,7.190054082342409
2016-04-28,7.4584559656958485
2016-04-28,7.098705892453661
2016-05-14,6.9925448759669875
2016-05-14,6.902607461416206
2016-05-30,6.740367442938112
2016-05-30,6.562255867919922
2016-06-15,7.098705788693896
2016-06-15,6.738956533322802
2016-07-01,6.920241643377565
2016-07-01,7.010178856512331
2016-07-17,6.115743334960937
2016-07-17,6.11256903930664
2016-08-02,6.832068239746095
2016-08-02,6.742131026611329
2016-08-18,7.190053880926393
2016-08-18,7.190053880926393
2016-11-06,6.205680157470703
2016-11-06,6.025805328369141
2016-11-22,7.719096825956457
2016-11-22,7.5483922633032705
2016-12-08,7.521587686719707
2016-12-08,7.352293771230659
