date,agua_ha
2014-01-02,4.066377370605468
2014-01-18,3.706114553222656
2014-02-19,2.8955233544921875
2014-03-07,2.221973274595971
2014-03-23,1.1708537719726562
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,3.3278387321681597
2014-08-14,3.7781672050685504
2014-10-01,2.517247490713082
2014-10-17,2.607313182851754
2014-11-02,2.0669190178126917
2014-11-18,2.1319075824572993
2014-12-20,1.8663020961387482
2015-02-06,0.0
2015-03-10,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,1.711247869873047
2015-06-14,1.8913792236328124
2015-06-30,1.8913792236328124
2015-07-16,1.711247869873047
2015-08-01,0.9907224182128906
2015-08-17,0.0
2015-09-02,1.4410507995605468
2015-09-18,0.18013135986328124
2015-10-20,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-06-16,3.507970098134957
2016-07-02,0.0
2016-07-18,5.507428475341797
2016-08-03,4.563681245787377
2016-09-04,0.0
2016-09-20,0.0
2016-10-06,0.0
2016-11-23,0.0
2016-12-25,0.0
2017-01-10,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0854741020412071
2017-07-05,0.0854741020412071
2017-08-06,5.777625557861328
2017-08-22,9.287362499808518
2017-09-23,7.084461432052313
2017-10-09,6.277755358647365
2017-10-25,7.529138741431144
2017-11-10,7.21231939474667
2017-11-26,7.0367794798847285
2018-01-13,6.491793601289637
2018-01-29,5.417362770996093
2018-02-14,5.501070859590418
2018-03-02,4.743812703306908
2018-03-18,4.066377352294921
2018-04-19,1.9814449157714844
2018-05-05,1.1708537475585938
2018-05-21,0.09006566772460937
2018-06-06,0.0
2018-07-24,6.480138121816597
2018-08-25,6.768348378906249
2018-09-10,9.658574436442057
2018-09-26,9.0828605002968
2018-10-12,8.806659019392427
2018-10-28,9.435353029114967
2018-11-13,8.949704593745215
2018-11-29,8.702112220961629
2018-12-15,8.500435577296837
2018-12-31,7.904235960118912
2019-02-01,6.914572650074679
2019-02-17,6.194753369882621
2019-03-21,4.383549873717064
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-09-13,0.2701970031738281
2019-09-29,1.8867876335353477
2019-10-15,1.8913792236328124
2019-10-31,3.753090083678002
2019-12-02,3.302761616881128
2019-12-18,3.0325644916369865
2020-01-03,2.5822360248401117
2020-01-19,2.3120389423205805
2020-02-04,1.8867876335353477
2020-02-20,1.5265248954982384
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-07-29,2.4271817863673792
2020-08-14,2.0669190178126917
2020-08-30,0.0
2020-10-01,7.022651704771753
2020-10-17,7.4383666153732015
2020-11-18,6.8096726725978485
2020-12-04,6.449409806386909
2020-12-20,5.8189499003810505
2021-01-05,5.278555698720894
2021-01-21,4.923944075377221
2021-02-06,4.336574404296875
2021-02-22,3.75309001653933
2021-03-26,1.711247869873047
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,2.1569847099513635
2021-08-17,4.498693053457222
2021-09-02,6.119875334951363
2021-09-18,4.50328442993164
2021-10-20,4.833878407652612
2021-11-05,4.293484230406517
2021-12-07,3.5079700676173786
2021-12-23,2.877510271474801
2022-01-24,2.877510253164254
2022-02-09,2.517247460195504
2022-02-25,0.09006566162109375
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,4.1430216247558596
2022-09-21,9.001977956088199
2022-11-08,7.618497999650544
2022-11-24,7.169229092682484
2022-12-10,6.449409897939644
2022-12-26,5.999081278554878
2023-01-11,5.278555704824409
2023-04-01,1.26091943359375
2023-04-17,0.0
2023-05-03,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,6.49179358297909
2023-12-29,3.795473799235026
2024-01-14,3.4359174462890625
2024-01-30,2.895523293457031
2024-03-02,1.6815791217639398
2024-03-18,0.27019700927734375
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.8960651237697228
2024-07-08,5.6638955581485515
2024-08-09,4.588758434316597
2024-08-25,3.572958656676049
2024-09-10,5.6388184672755814
2024-09-26,4.653746998961205
2024-10-12,3.97631166015625
2024-10-28,3.482892909605736
2024-11-13,2.852433046324487
2024-11-29,2.247050371572457
2024-12-15,1.6165905571193322
2024-12-31,0.7205253479003906
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
