date,agua_ha
2014-01-28,5.3265022408758425
2014-03-01,5.11735012733609
2014-04-18,5.688374046511182
2014-06-21,5.13815955114028
2014-07-23,5.0161247659840305
2014-08-08,5.24608621407303
2014-09-25,5.327912987012676
2014-10-11,5.0806691601562495
2014-10-27,5.035876056003945
2014-11-12,4.952285775026807
2014-11-28,5.58679604695638
2014-12-14,5.250671395263671
2014-12-30,5.7366942329676
2015-01-15,5.741279339623544
2015-01-31,5.337435959376914
2015-02-16,5.180836445647595
2015-03-20,5.182952655292586
2015-04-05,4.766411997357537
2015-05-07,5.117702828943589
2015-06-24,5.172724299866919
2015-07-26,3.7044273045917593
2015-08-11,5.199176900275734
2015-08-27,4.451096733374501
2015-09-12,4.946289847699333
2015-10-30,4.870459002087163
2015-12-01,5.09900967270795
2015-12-17,4.964277658643535
2016-01-02,5.627356726864085
2016-01-18,5.6693282039148665
2016-02-03,5.374116957888135
2016-02-19,5.123346054663564
2016-04-23,5.208699872639973
2016-05-09,5.193533674555758
2016-05-25,5.182952655292586
2016-08-29,5.33144003204944
2016-09-14,4.9632195248592605
2016-09-30,4.5717203804285385
2016-10-16,4.802034832835477
2016-11-01,5.455238327612783
2016-11-17,5.173429682928346
2016-12-03,5.173429682928346
2017-01-20,5.528600261972464
2017-02-21,5.286646927897135
2017-03-09,5.117702828943589
2017-03-25,5.258783500904756
2017-04-10,4.946289847699333
2017-04-26,5.173429682928346
2017-06-29,3.1781960022212012
2017-07-15,4.870459002087163
2017-08-16,5.0806691601562495
2017-11-04,5.410445223460478
2017-11-20,5.59490818998449
2017-12-06,4.353751014906939
2017-12-22,4.804503744087967
2018-01-07,5.627356726864085
2018-02-08,5.256314589652267
2018-02-24,5.486628739348766
2018-03-28,5.027763919031479
2018-04-13,5.528600261972464
2018-05-31,5.256314589652267
2018-08-03,4.788984930755017
2018-08-19,5.047162507443895
2018-09-04,3.807063095248353
2018-10-22,5.28311988286037
2018-11-07,5.154383876163258
2018-11-23,5.455238327612783
2018-12-09,4.887388679247089
2019-01-10,5.455238327612783
2019-02-11,5.627356726864085
2019-02-27,5.528600261972464
2019-03-15,5.58679604695638
2019-03-31,5.28311988286037
2019-07-05,5.182952655292586
2019-08-06,4.191860630983838
2019-08-22,4.706805398810891
2019-09-07,4.7078635610303685
2019-09-23,4.084286622888902
2019-11-10,5.59490818998449
2019-11-26,5.05280573316387
2019-12-28,4.79744976933498
2020-03-01,5.369884509636373
2020-03-17,5.455238327612783
2020-04-02,5.455238327612783
2020-04-18,5.455238327612783
2020-07-07,4.707863530512791
2020-09-09,5.173429682928346
2020-09-25,5.327912987012676
2020-11-12,5.59490818998449
2020-11-28,5.455238327612783
2020-12-14,2.092579858350567
2020-12-30,4.617924651118259
2021-01-31,5.210110681439567
2021-04-05,5.413266804989084
2021-05-23,4.682468829872279
2021-06-24,5.164612142740885
2021-07-10,5.008012629011565
2021-07-26,5.413266804989084
2021-08-11,5.095482627671185
2021-08-27,5.199176900275734
2021-09-12,3.506914362314262
2021-09-28,5.278534756984336
2021-10-14,5.327912987012676
2021-10-30,5.537770484571269
2021-11-15,5.60972165922277
2021-12-01,5.61783380225088
2021-12-17,5.250671395263671
2022-01-02,4.879629243882123
2022-01-18,5.369884509636373
2022-02-03,5.038697668863932
2022-03-23,5.627356726864085
2022-04-24,5.463350470640893
2022-05-10,5.258783500904756
2022-06-27,5.28311988286037
2022-08-14,5.17942561025582
2022-10-01,5.58679604695638
2022-11-02,5.59490818998449
2022-12-04,5.564928555070465
2022-12-20,5.528600261972464
2023-01-21,5.1653175772872615
2023-02-22,5.338141362591911
2023-03-10,5.413266804989084
2023-03-26,5.5448245243326815
2023-06-14,5.413972208204082
2023-06-30,5.528600261972464
2023-07-16,5.327912987012676
2023-08-17,4.269808105588426
2023-09-02,5.252082141400504
2023-09-18,4.885977815420112
2023-10-20,5.178014864118986
2023-11-21,4.823197018013747
2023-12-07,5.528600261972464
2023-12-23,5.452769416360294
2024-01-08,5.24397000442804
2024-01-24,5.123346054663564
2024-02-25,5.455238327612783
2024-03-12,5.23938491249234
2024-04-13,5.696133553059894
2024-04-29,5.285941527051738
2024-05-15,5.109590691971123
2024-05-31,5.28311988286037
2024-07-02,5.103241928758807
2024-08-03,5.58679604695638
2024-09-04,5.199176900275734
2024-09-20,4.421469764188878
2024-10-06,5.455238327612783
2024-11-23,5.627356726864085
2024-12-09,5.59490818998449
2025-01-10,5.58679604695638
2025-01-26,5.6502823391304755
2025-02-11,5.26477942823223
