date,agua_ha
2014-02-06,0.0
2014-02-22,0.0
2014-03-10,0.0
2014-03-26,0.0
2014-04-27,0.0
2014-05-13,0.0
2014-06-14,0.0
2014-06-30,0.0
2014-07-16,1.4858162072993257
2014-08-01,4.763655378705194
2014-08-17,12.866248374478207
2014-09-18,9.255013913239123
2014-10-04,13.080627283983418
2014-10-20,11.65414432114545
2014-11-05,9.215102977941175
2014-12-07,6.882013834970511
2014-12-23,5.57066656513289
2015-02-09,1.6108419075760187
2015-02-25,10.930130956121706
2015-03-13,9.193912027516085
2015-04-14,6.8466960639026135
2015-04-30,4.452153729918238
2015-05-16,3.694587606943167
2015-06-01,4.47934809706744
2015-06-17,6.527423349609375
2015-07-19,8.480496032355813
2015-08-04,13.11453233364928
2015-08-20,11.602580088824102
2015-09-05,13.210596502709485
2015-09-21,0.0
2015-10-07,7.65582527915805
2015-10-23,7.77555226722867
2015-11-08,7.026109905790443
2015-11-24,5.637417254423254
2015-12-10,4.5566944577923945
2015-12-26,2.1512036568435966
2016-01-11,0.0
2016-01-27,0.0
2016-02-12,0.0
2016-02-28,0.0
2016-03-15,0.0
2016-04-16,3.231926172712737
2016-05-02,3.8623477303299247
2016-05-18,3.5819249204388783
2016-06-03,4.222941825429879
2016-06-19,4.242366647949219
2016-07-05,5.493320776151769
2016-07-21,5.524400436796301
2016-08-06,5.980705581940296
2016-08-22,6.465265126091452
2016-09-07,0.0
2016-09-23,6.794426548713236
2016-10-09,5.510626632415174
2016-10-25,5.8902921886728326
2016-11-10,7.434030282413258
2017-01-13,0.0
2017-01-29,4.826875323270911
2017-03-02,0.0
2017-03-18,0.0
2017-04-03,0.0
2017-04-19,0.0031785937500000004
2017-05-05,0.0
2017-05-21,0.0003531771312040441
2017-06-06,0.0010595313218060662
2017-07-08,0.0
2017-07-24,12.77760271943934
2017-08-09,11.737142514433021
2017-08-25,12.736987274576824
2017-09-10,12.970084166355509
2017-09-26,13.220840106799558
2017-10-12,13.236733324429384
2017-10-28,1.4603878178854548
2017-11-29,0.0
2017-12-15,0.0
2017-12-31,0.0
2018-01-16,0.0
2018-03-05,0.0
2018-03-21,0.0
2018-04-06,13.399547893952017
2018-04-22,12.6214984465715
2018-05-24,13.401666828206382
2018-06-09,13.002223264638864
2018-06-25,13.587085095406326
2018-07-11,12.775483592840459
2018-08-12,14.26907024931066
2018-08-28,13.620283708735444
2018-09-13,13.219074446806067
2018-09-29,13.316198063031363
2018-10-15,8.825899742024742
2018-10-31,8.780693094123393
2018-11-16,3.4759719965437355
2018-12-02,0.0
2018-12-18,0.0
2019-01-03,0.0
2019-01-19,0.0
2019-02-20,0.0
2019-03-24,13.30984089041916
2019-04-09,12.727098295443666
2019-04-25,13.399901052772673
2019-05-11,13.648537915852867
2019-06-12,13.706458946987976
2019-06-28,13.580021597206267
