date,agua_ha
2014-01-13,14.821307897709863
2014-01-29,14.773363841193705
2014-02-14,14.592870034083946
2014-03-02,14.56925025266161
2014-03-18,14.475478195058784
2014-04-03,14.333056672626569
2014-05-21,7.991800508626303
2014-08-25,14.330941858819697
2014-09-10,14.387699044333063
2014-09-26,14.323538995457069
2014-10-28,14.273127084937002
2014-11-29,14.314725895900352
2014-12-15,14.470190614348766
2014-12-31,14.480414111016964
2015-01-16,14.333410228439028
2015-02-17,13.742574234379784
2015-04-06,13.04915285103592
2015-04-22,12.208023263370288
2015-05-24,10.965012764030904
2015-07-11,13.528944337876263
2015-07-27,14.092632862548827
2015-08-28,14.06866126756855
2015-09-29,13.96149284263461
2015-10-15,14.038343650931562
2015-11-16,14.072891688160613
2015-12-02,14.315078524816176
2016-01-03,14.354914131218404
2016-01-19,14.342223216050089
2016-02-04,14.272775456973802
2016-03-07,13.69991811128504
2016-03-23,13.552561441171681
2016-04-08,12.88381721110026
2016-04-24,10.787339086914063
2016-06-11,0.0
2016-07-13,2.8766281860351564
2016-08-30,8.621061256917319
2016-10-17,8.79979331423292
2016-11-02,8.531166719563803
2016-11-18,8.890744606526694
2016-12-20,6.193911855061849
2017-01-05,7.4612471313476565
2017-01-21,7.191563555908203
2017-02-06,7.011774932861328
2017-02-22,5.393673748779297
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-07-16,0.0
2017-09-18,3.415994396972656
2017-10-20,7.7309303466796875
2017-11-05,9.978289862060548
2017-11-21,10.42564689489028
2017-12-07,10.337867486572266
2017-12-23,10.244801284969553
2018-01-08,10.417891422143075
2018-03-13,8.629874243164062
2018-03-29,7.371351800537109
2018-04-14,7.191562835693359
2018-05-16,10.787339086914063
2018-06-01,10.06818305053711
2018-07-03,12.561607247027228
2018-07-19,12.895804113386564
2018-08-04,12.535872474101945
2018-08-20,13.353031471808938
2018-09-05,12.724475067258348
2018-11-08,14.506500511737896
2018-11-24,14.543868760818782
2018-12-26,14.673598961923636
2019-01-11,14.180415092725562
2019-01-27,14.672188856225109
2019-02-28,14.285113581423287
2019-03-16,13.731997681047025
2019-04-01,13.693572402822456
2019-04-17,13.047037994121478
2019-05-19,9.346914167839499
2019-06-20,7.0117748229980466
2019-07-06,0.44947200927734376
2019-07-22,9.079345013427734
2019-08-23,7.101668371582031
2019-09-08,7.730929803466797
2019-09-24,7.281457452392578
2019-10-10,6.831985028076172
2019-11-11,6.112829516601563
2019-11-27,5.483567449951172
2019-12-13,6.382513397216797
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,2.1574707946777343
2020-07-24,5.843145458984375
2020-09-26,8.809663128662109
2020-10-12,8.629874200439453
2020-10-28,8.531167543538412
2020-11-29,7.986160700659659
2020-12-31,5.034096185302734
2021-02-01,7.362540022786459
2021-02-17,6.913067976888022
2021-03-05,6.4724082763671875
2021-03-21,5.393674761962891
2021-04-06,4.314940942382813
2021-04-22,3.236206182861328
2021-05-24,1.9776819030761719
2021-06-09,3.146311456298828
2021-07-27,13.522243412966262
2021-08-12,13.565603592242068
2021-09-29,14.28088287583295
2021-10-15,14.299919372079886
2021-11-16,14.58194158569336
2021-12-02,14.598510830820121
2022-01-19,14.530473123731426
2022-02-20,14.378181116488586
2022-03-08,14.16842685302734
2022-03-24,13.755970496945846
2022-04-09,13.197214900524662
2022-04-25,12.79462861971986
2022-05-11,11.414485987907858
2022-05-27,8.090508557128906
2022-06-12,8.351377907307944
2022-06-28,7.011774255371094
2022-07-14,7.638920997673482
2022-07-30,5.483569079589844
2022-10-02,4.7644130310058594
2022-11-03,4.2250464782714845
2022-11-19,3.7755740112304688
2022-12-05,3.5957847106933594
2023-01-06,3.1463118408203123
2023-01-22,2.696838885498047
2023-02-07,1.7079982177734374
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2024-01-09,0.7191574829101562
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,2.517049505615234
2024-08-04,13.7601994666006
2024-08-20,13.240925270206224
2024-09-21,14.096510657958984
2024-10-23,14.431412471780217
2024-11-08,14.575949046200021
2024-11-24,14.381353595018574
2024-12-10,14.567488323998544
2024-12-26,14.458909613156788
2025-01-27,14.563963388001683
2025-02-12,14.227299326411224
