date,agua_ha
2014-01-06,4.254220693790211
2014-01-22,3.8594807739257813
2014-02-07,3.8986724609375
2014-03-11,2.5089629699707032
2014-03-27,1.8907256591796875
2014-04-12,1.0804146789550781
2014-04-28,0.0
2014-05-14,0.0
2014-05-30,0.09003458862304688
2014-06-15,0.09003458862304688
2014-07-17,3.0611743774414064
2014-08-02,0.0
2014-09-19,4.959314277870328
2014-11-06,5.073005062016506
2014-11-22,3.571370502570657
2014-12-08,4.978027519339768
2015-01-09,4.888699187298943
2015-02-26,4.105928473618452
2015-03-30,2.430932946777344
2015-04-15,0.18006915893554687
2015-05-01,0.6302418273925782
2015-07-04,0.45017281494140626
2015-07-20,0.9903801452636719
2015-08-05,0.5402074035644531
2015-08-21,0.2701037109375
2015-09-06,0.0
2015-10-24,0.0
2015-11-09,4.116520644100413
2015-12-11,3.8668955289952893
2015-12-27,3.9364517109949446
2016-02-13,3.0491701538085936
2016-02-29,2.508963006591797
2016-03-16,1.8907256408691406
2016-04-01,1.6206219665527344
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.540207421875
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-10-10,3.486278950985179
2016-10-26,3.5967919401281017
2016-11-27,3.9244471211511947
2016-12-13,3.8940826688878674
2016-12-29,3.499342822265625
2017-01-14,3.565721381333295
2017-01-30,3.3856523810891543
2017-02-15,3.139204693603516
2017-03-03,2.4309330139160155
2017-03-19,1.8006910522460937
2017-04-04,1.2604837829589843
2017-04-20,0.6302419738769531
2017-05-06,0.0
2017-05-22,0.0
2017-06-23,0.27010374755859373
2017-08-26,0.0
2017-09-11,4.524324070374732
2017-10-13,4.484779703536688
2017-11-14,3.3849461598115806
2017-11-30,3.0445803617589613
2017-12-16,2.160829437255859
2018-01-01,2.1562394865148207
2018-01-17,0.4501728698730469
2018-02-02,0.36013831787109374
2018-02-18,0.0
2018-03-06,0.36013831787109374
2018-03-22,0.27010374755859373
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-26,0.0
2018-07-12,0.0
2018-07-28,1.5305875122070312
2018-08-29,3.1512091796875
2018-09-14,2.250863787841797
2018-09-30,3.241243701171875
2018-10-16,3.495458750646254
2018-11-17,3.409308251953125
2018-12-03,3.4484999389648436
2018-12-19,3.494752993594899
2019-01-04,2.954545828067555
2019-01-20,2.1608294006347655
2019-02-05,1.8006912048339845
2019-02-21,0.6302419921875
2019-03-09,0.0
2019-03-25,0.09003458862304688
2019-04-10,0.09003458862304688
2019-05-12,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-11-20,0.09003455200195312
2019-12-06,1.9807602600097656
2019-12-22,2.689032141113281
2020-01-07,2.2388594299316407
2020-01-23,2.0707948669433596
2020-02-08,0.0
2020-02-24,1.08041484375
2020-03-27,0.09003458862304688
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,3.0629403655646827
2020-11-22,3.6303346221564796
2020-12-08,3.23806626716165
2020-12-24,2.7864813200109144
2021-01-09,2.0707948852539064
2021-01-25,1.530587567138672
2021-02-10,0.09003458862304688
2021-02-26,0.4501729248046875
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-09-06,1.620622119140625
2021-09-22,3.585846946710325
2021-10-08,3.250070959735945
2021-11-09,3.160036426044539
2021-11-25,3.437554800379136
2021-12-11,3.1992280098948758
2021-12-27,1.2604839477539063
2022-01-12,2.336308541690602
2022-01-28,1.6206221374511718
2022-02-13,0.8103111511230469
2022-03-01,0.36013831787109374
2022-03-17,0.18006917724609375
2022-04-02,0.0
2022-04-18,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-10-27,2.2208525460276882
2022-11-12,1.7689142922794119
2022-11-28,2.8193175445197607
2022-12-14,3.0583505257640167
2022-12-30,0.0
2023-01-15,1.9687557861328124
2023-01-31,1.3385139221191407
2023-02-16,0.9003457580566406
2023-03-04,0.36013831787109374
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.9003457397460938
2023-10-30,0.09003458862304688
2023-11-15,0.5402074951171875
2023-12-17,0.09003458862304688
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-07-12,2.303472331040326
2024-07-28,0.5402072937011718
2024-08-13,0.0
2024-08-29,4.134527580255247
2024-09-14,0.0
2024-09-30,5.0027430001053155
2024-10-16,4.059675317167395
2024-11-17,3.4813361031565946
2024-12-03,3.5085232430491726
2025-01-04,2.1562395414464612
2025-01-20,1.698652130126953
2025-02-05,1.2604839111328126
