date,agua_ha
2014-01-02,2.1598452377020143
2014-01-18,1.9334411905685127
2014-02-03,1.882226558071959
2014-02-12,0.948353943230124
2014-02-19,1.2058400159409466
2014-02-28,0.9907385192871093
2014-03-07,0.6304699829101562
2014-03-16,0.5156785244810815
2014-03-23,0.09006714477539063
2014-04-01,1.4036345190669042
2014-04-17,0.0
2014-05-03,1.3506538573021982
2014-05-10,0.9903853148217295
2014-05-19,1.5004125411448759
2014-06-04,1.5042977484011182
2014-06-20,1.8843457451554841
2014-07-06,3.260077010186887
2014-07-13,2.137240170323989
2014-07-22,1.9503949804448144
2014-07-29,1.7603709995643764
2014-08-14,3.393941572504979
2014-08-30,4.409051101146027
2014-09-08,4.742122895459945
2014-09-15,4.742122895459945
2014-10-26,2.0358704735849416
2014-11-02,2.0697781051336546
2014-11-18,2.3293833751244635
2014-12-20,0.7046428155637254
2015-01-21,1.7412979763853782
2015-02-15,2.1644368954407933
2015-03-10,1.4884035952100567
2015-03-26,1.8942354949113436
2015-04-04,1.3986896426930147
2015-04-11,0.8106042541503906
2015-04-20,1.7458896190927542
2015-05-22,1.702092280728209
2015-05-29,1.714807648447074
2015-06-07,2.0803742329436656
2015-06-14,1.9616975283155254
2015-06-23,2.748283819580078
2015-07-16,4.791571529277729
2015-08-10,3.725600463388481
2015-08-17,3.696284549536612
2015-08-26,2.8980425183823524
2015-09-02,3.841098364425361
2015-09-27,4.708568465265014
2015-10-20,2.53141632173426
2015-11-05,4.968880170371861
2015-11-14,3.2003855137245325
2015-11-21,2.0913235875986134
2015-11-30,0.9112673971737131
2015-12-07,2.4102671964278874
2015-12-16,4.882698283308443
2015-12-23,3.278443747582529
2016-01-01,2.259448885785271
2016-01-08,2.2700450289617797
2016-01-17,2.2128258973604087
2016-01-24,2.0697781051336546
2016-02-02,2.0697781051336546
2016-02-18,1.702092280728209
2016-02-25,1.9214322537291282
2016-03-05,1.8398419820149738
2016-03-12,1.7148076362400428
2016-03-21,1.2185553714527804
2016-03-28,1.2182021669874004
2016-05-15,0.18013429565429687
2016-05-31,0.966014193426394
2016-06-09,1.6830192225078506
2016-06-16,1.3082693056592753
2016-06-25,1.8557361840341604
2016-07-02,1.1578042061360676
2016-07-11,1.4742753828460096
2016-07-27,0.9342258163152958
2016-08-03,3.3822857831169584
2016-08-28,2.5967589742024737
2016-09-04,4.86962971399644
2016-09-13,4.347240338900699
2016-09-20,4.646051270943437
2016-09-29,3.5885572045898435
2016-10-06,4.818768275553387
2016-10-15,2.846827861687155
2016-10-31,1.956752697873583
2016-11-07,1.8313651272642844
2016-11-16,1.979710978668811
2016-11-23,1.1281350283155254
2016-12-09,1.979710978668811
2017-01-03,1.7141012114640777
2017-01-10,1.6120251359528186
2017-01-26,1.1157728772690716
2017-02-04,0.785879916082644
2017-02-11,1.431890864712584
2017-02-20,1.1457952663047641
2017-02-27,0.9780231637752757
2017-03-08,0.0
2017-03-15,0.966014193426394
2017-03-24,0.948353943230124
2017-03-31,1.2478713692220051
2017-04-09,0.7858799282896752
2017-04-16,1.128488220573874
2017-05-02,1.2358623988731234
2017-05-11,1.038421081901999
2017-05-18,1.056081332098269
2017-05-27,1.6558224926279104
2017-06-03,0.7855266749961703
2017-06-19,1.0804524412865733
2017-07-05,0.7205371032714843
2017-07-14,1.2171425786276424
2017-07-21,1.9012995795036765
2017-07-30,2.2234220222263708
2017-08-06,2.47914197940602
2017-08-22,3.5210951339661842
2017-09-07,4.892941210027959
2017-09-16,3.8767719820389104
