date,agua_ha
2014-01-17,1.6167567504882812
2014-02-18,1.8862158630371093
2014-03-22,1.7963961730957032
2014-08-13,0.35927924194335936
2014-11-01,0.0
2014-12-03,0.0
2014-12-19,0.628738525390625
2015-01-20,0.808378173828125
2015-02-05,2.330031552303539
2015-03-25,0.0
2015-04-26,1.2574773742675782
2015-05-28,0.0
2015-06-13,1.0778374633789063
2015-07-15,0.0
2015-07-31,0.0
2015-09-01,0.9880181335449219
2015-09-17,2.0605720857508043
2015-11-04,0.0
2015-12-06,0.0
2016-01-23,0.0
2016-03-11,1.9707521760828357
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,1.4371171508789062
2016-05-30,0.0
2016-06-15,2.0605720857508043
2016-08-18,0.0
2016-10-05,0.0
2016-11-22,0.08981982421875
2016-12-08,0.0
2017-01-25,1.5269369750976562
2017-03-30,1.616756573486328
2017-04-15,2.155675506591797
2017-05-17,1.8862158203125
2017-06-18,1.526936883544922
2017-08-21,0.7185584411621094
2017-10-08,0.0
2017-11-09,0.2694592834472656
2017-11-25,0.8981982666015625
2018-03-01,1.9707521760828357
2018-04-02,2.0658557739257812
2018-04-18,1.8862161743164063
2018-05-20,0.0
2018-06-21,2.240211599910961
2018-07-23,0.0
2018-08-08,1.706576397705078
2018-08-24,1.3472973754882813
2018-09-09,0.5389187072753906
2018-10-27,0.179639599609375
2018-11-12,0.08981982421875
2019-02-16,1.7065764831542969
2019-04-05,0.0
2019-04-21,1.9760359069824218
2019-05-07,0.0
2019-05-23,1.7065765258789063
2019-06-08,1.7963961730957032
2019-06-24,1.976036083984375
2019-07-26,0.08981986694335937
2019-08-11,2.1556754638671873
2019-08-27,1.9760359069824218
2019-09-12,1.3472975524902344
2019-10-30,0.0
2019-12-01,0.0
2020-03-22,1.79639599609375
2020-04-23,0.089819775390625
2020-05-25,1.5269368408203126
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-12-19,0.0
2021-02-05,1.7065762634277344
2021-02-21,0.44909888305664064
2021-03-25,1.8862160827636718
2021-04-10,1.7963962646484375
2021-05-12,0.08981990966796875
2021-12-06,0.0
2021-12-22,0.4490987487792969
2022-01-07,0.0
2022-02-24,1.8862159973144532
2022-03-28,1.9760357727050781
2022-04-13,1.7963961730957032
2022-08-19,0.0
2022-09-20,0.35927933349609376
2023-02-27,1.7065762634277344
2023-03-31,1.9760359069824218
2023-04-16,1.4371171508789062
2023-06-19,1.077837908935547
2023-07-21,1.7065762634277344
2023-08-06,1.0778376403808594
2023-08-22,0.4490987487792969
2023-12-28,1.6921345232316558
2024-02-14,0.0
2024-03-01,0.0
2024-04-02,1.3472971984863282
2024-04-18,1.3472972412109374
2024-05-04,1.6167567504882812
2024-05-20,0.62873857421875
2024-06-05,1.1676575073242188
2024-07-07,0.0
2024-07-23,0.0
2024-09-09,0.0
2024-11-28,0.269459375
2024-12-14,1.0778378662109376
2025-02-16,0.17963964233398438
