date,agua_ha
2014-03-01,27.880550328512758
2014-04-02,29.128490250435622
2014-05-04,24.30411175271427
2014-06-21,23.329469533787144
2014-07-07,29.76233407346239
2014-08-08,29.25879245040594
2014-08-24,20.79370955954159
2014-11-12,41.66826489959119
2014-12-14,37.76094696454218
2015-01-31,34.76151641788259
2015-02-16,30.38702377053654
2015-03-20,29.507746282982918
2015-04-05,28.575147058751725
2015-05-07,28.061351756711478
2015-06-08,28.231556982517613
2015-07-26,27.630187269550397
2015-08-11,0.4502328979492187
2015-08-27,21.511607682937917
2015-09-12,20.350534509277345
2015-09-28,23.043462961210363
2015-10-30,31.698517117034317
2015-12-01,36.238631814563234
2016-01-18,27.565565268004175
2016-02-03,28.504522077612787
2016-03-22,26.732899329235604
2016-04-07,27.87137101450004
2016-05-09,10.805582232666016
2016-05-25,19.71773901695102
2016-06-26,12.606522106933594
2016-07-12,1.4407436218261718
2016-07-28,0.2701395202636719
2016-08-13,0.45023425903320313
2016-10-16,26.371641653119248
2016-11-01,0.0
2016-11-17,26.103981721335014
2016-12-03,26.814466947548055
2017-01-04,25.95779156908222
2017-01-20,27.126278568785423
2017-02-05,19.03127477479224
2017-03-09,23.48909454716701
2017-03-25,27.970598112936585
2017-04-10,26.822946216442634
2017-04-26,26.45428385203642
2017-05-12,11.165764581298829
2017-06-29,33.10465967550838
2017-07-31,25.51638283705767
2017-08-16,28.628115096698846
2017-09-17,35.56664387420056
2017-12-22,29.766939039043354
2018-01-07,29.656764883123657
2018-02-24,35.26789922621782
2018-03-28,28.347381211416213
2018-04-13,27.86395597802255
2018-04-29,26.7731565344717
2018-05-15,24.39168798890357
2018-05-31,4.142136267089843
2018-07-02,0.720371875
2018-07-18,17.016339212263517
2018-08-19,3.2416771057128906
2018-11-07,0.18009337158203126
2018-11-23,3.06158447265625
2018-12-09,0.0
2019-02-11,16.208389868164062
2019-02-27,16.208387182617187
2019-03-15,15.578059210205078
2019-03-31,19.179929620361328
2019-05-18,13.957225024414063
2019-06-19,15.397974841308594
2019-07-05,14.047274353027344
2019-07-21,6.663448626708984
2019-08-06,3.781958367919922
2019-08-22,3.9295741133386954
2019-09-07,0.0
2019-11-26,2.7003388982077206
2019-12-28,0.18009340209960936
2020-03-01,4.9525682067871095
2020-03-17,0.8104201599121094
2020-04-02,1.2606541259765625
2020-04-18,1.9810297912597656
2020-05-04,3.4217760131835937
2020-05-20,6.933600006103515
2020-06-21,3.2829971876196766
2020-10-11,9.086235123147402
2020-11-28,19.71174019031001
2020-12-30,18.83104634744083
2021-01-31,18.132919935446346
2021-04-21,0.0
2021-06-24,0.5498153852395451
2021-07-26,5.101236800058403
2021-08-11,12.280592435063381
2021-08-27,1.5307955322265625
2021-09-28,1.0198220964738438
2021-10-14,8.507814835588041
2021-10-30,4.972334097206266
2021-12-17,9.960213368757659
2022-01-02,10.414329608776615
2022-01-18,8.98523772740981
2022-02-03,10.159021713149125
2022-02-19,5.930363538435394
2022-03-07,10.804534247328814
2022-04-24,10.985686688232422
2022-05-10,8.194242749023438
2022-05-26,9.905125622558593
2022-06-11,0.0
2022-06-27,7.528244960075825
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.00035312387503829654
2022-08-30,0.2754359512628293
2022-10-01,18.558422892348336
2023-01-05,12.883014271982228
2023-01-21,16.721823792604926
2023-02-22,10.175259429931641
2023-03-10,14.020428418806487
2023-03-26,14.677592388916016
2023-04-11,13.056758544921875
2023-04-27,0.09004668579101563
2023-05-13,13.236850439453125
2023-05-29,14.047272906494142
2023-06-14,13.95722587890625
2023-06-30,14.225598359710094
2023-07-16,12.246338671875
2023-09-18,9.55835538696289
2023-11-21,1.8313006206677007
2023-12-07,0.8697428492168352
2024-01-08,16.09927060123219
2024-01-24,24.774823546022894
2024-02-09,24.4520673725203
2024-02-25,18.437666547636148
2024-04-29,15.578064044189453
2024-05-31,0.0
2024-07-18,6.483369415283203
2024-09-20,14.322360303572111
2024-10-06,0.18009337158203126
2024-11-07,7.116505105387367
2024-11-23,12.061656371256507
2024-12-09,18.966999869432637
2025-01-10,20.086753998760145
2025-01-26,19.441244760694318
2025-02-11,16.830244638456456
