date,agua_ha
2014-01-02,4.438739739439722
2014-01-18,4.4433314278875615
2014-02-03,4.1812525962440645
2014-02-19,4.091185079154221
2014-03-07,4.618521606876149
2014-05-10,3.722791297272327
2014-05-26,1.8914181457519532
2014-07-29,3.152363586425781
2014-08-14,3.06229609375
2014-08-30,2.1616207580566407
2014-10-17,2.5218908630371093
2014-11-02,3.225830473201976
2014-11-18,3.6892366895488666
2014-12-04,3.422566162109375
2015-01-21,3.9110500571815647
2015-02-06,3.9110500571815647
2015-02-22,1.0808103759765626
2015-03-10,3.9110500571815647
2015-03-26,3.9029263314520146
2015-04-27,3.0587640455058978
2015-05-13,2.972228564453125
2015-05-29,3.0622960815429687
2015-07-16,2.7020259826660156
2015-08-01,1.8013506591796875
2015-08-17,1.6212156066894532
2015-10-20,4.11626267171224
2015-11-05,4.592384343381395
2015-11-21,4.27132012554094
2015-12-07,4.099662004777497
2015-12-23,4.510440552021101
2016-01-08,4.348672228453394
2016-01-24,4.438739739439722
2016-02-25,4.091185085257736
2016-03-12,4.504789262001188
2016-03-28,4.340548490516812
2016-05-15,3.5126336975097656
2016-05-31,2.882161016845703
2016-06-16,3.575857581380209
2016-07-02,2.8821610290527344
2016-07-18,2.3417558654785156
2016-09-04,3.0587640332988664
2016-09-20,4.1812526023475804
2016-10-06,4.20456419952991
2016-11-07,0.2702026123046875
2016-11-23,4.1812526084510955
2016-12-09,4.755918720870673
2016-12-25,4.329599136053347
2017-01-10,4.024429165350223
2017-01-26,4.594856785194547
2017-02-11,4.414721744911343
2017-02-27,4.591677949386297
2017-03-15,4.485716169601141
2017-03-31,4.575783680587469
2017-04-16,4.250480973426969
2017-05-02,4.234586716835172
2017-05-18,3.9929938485418583
2017-06-03,2.5999494978123083
2017-06-19,3.492501006744983
2017-07-05,3.5659678663784855
2017-08-06,2.882161041259766
2017-10-09,4.024429122625613
2017-10-25,4.28650799699372
2017-11-10,4.7280154682952285
2017-11-26,4.599095289976831
2018-01-13,4.4433314278875615
2018-01-29,4.310879251086665
2018-02-14,4.334190812294156
2018-03-02,4.5206835246965
2018-03-18,3.8527710628973275
2018-04-03,4.619228033183976
2018-04-19,4.485716169601141
2018-05-21,4.321475398116766
2018-08-09,3.053819162023208
2018-08-25,3.148831587009804
2018-09-10,3.5906922285251994
2018-10-12,4.024429165350223
2018-10-28,4.357502415580002
2018-11-13,4.588499106971891
2018-11-29,4.717772502034506
2018-12-15,4.591677955489813
2019-01-16,4.408364066688687
2019-02-01,4.414721744911343
2019-03-05,4.43061600150314
2019-03-21,4.318296549598844
2019-04-06,4.173128870514515
2019-05-08,3.9029263314520146
2019-05-24,3.582568523834827
2019-06-09,3.4840240689146755
2019-06-25,3.484024075018191
2019-07-11,3.217353553682215
2019-08-12,0.09006754760742187
2019-08-28,2.968696510105507
2019-09-13,2.3417558715820315
2019-10-15,4.286507990890204
2019-10-31,4.66019991955327
2020-01-03,5.022589238688151
2020-02-20,4.588499106971891
2020-03-07,4.517504682282093
2020-03-23,4.4433314278875615
2020-04-08,4.1812525962440645
2020-04-24,4.414721744911343
2020-05-10,4.364919744609758
2020-05-26,4.244123295204313
2020-06-27,3.8361704176480167
2020-07-13,3.8442941372740504
2020-07-29,3.5906922468357463
2020-08-14,3.7708272749119183
2020-09-15,4.041029832284965
2020-10-01,4.456400046290978
2020-10-17,4.384699233709598
2020-11-18,4.826559923718023
2020-12-20,4.750267430539599
2021-01-05,4.72201096445121
2021-01-21,4.087299858206955
2021-02-06,4.70929555027382
2021-02-22,4.70929555027382
2021-03-10,4.504789255897672
2021-03-26,4.485716163497625
2021-04-11,4.364919744609758
2021-05-13,4.083061359528187
2021-05-29,3.8361704176480167
2021-06-14,3.6726360409246706
2021-06-30,3.3939565579283473
2021-07-16,2.518358924656288
2021-08-01,0.27020260009765623
2021-08-17,3.5006247297459026
2021-09-18,4.393176156604244
2021-10-20,4.28650799699372
2021-11-05,4.447569932669846
2021-11-21,4.594856785194547
2021-12-07,4.789473314615885
2021-12-23,4.834683691454121
2022-02-09,4.777111105119293
2022-02-25,4.557770192966835
2022-03-13,4.70929555027382
2022-03-29,4.70929555027382
2022-04-14,4.414721744911343
2022-04-30,4.529160509990618
2022-05-16,3.6726360409246706
2022-06-17,3.9071648423378145
2022-07-03,3.4024334896551394
2022-08-04,3.5006247114353557
2022-08-20,3.6641591091978785
2022-09-21,3.5991691785625384
2022-10-07,4.376575507980048
2022-11-08,4.718478889926088
2022-11-24,4.690575668634153
2022-12-26,4.878128040891161
2023-01-11,4.924751202440449
2023-02-12,4.6368883323280485
2023-03-16,4.761216842423981
2023-04-01,4.588499100868375
2023-04-17,4.619228027080461
2023-05-03,4.032906088244869
2023-05-19,3.152363604736328
2023-06-04,4.083061359528187
2023-06-20,3.746102900558173
2023-07-22,2.8786290113262103
2023-08-23,3.410557194345512
2023-09-24,3.6892366895488666
2023-10-26,4.28650799699372
2023-11-11,4.515032240468941
2023-12-29,4.924751208543965
2024-01-14,4.975966068091299
2024-01-30,4.762982878872741
2024-03-02,4.591677949386297
2024-03-18,4.588499100868375
2024-04-03,4.631943447361366
2024-04-19,4.541875930271522
2024-05-05,4.529160509990618
2024-07-24,1.8794092634373083
2024-09-26,3.328966633396523
2024-10-12,3.8361704176480167
2024-10-28,4.244123295204313
2024-11-13,3.9972323533241427
2024-11-29,3.754226626287722
2024-12-15,3.746102900558173
2024-12-31,4.249421422861137
2025-01-16,4.413662188241997
2025-02-01,4.3373697107891
